#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7795,108,-1,gamma,0.52313,0,8.54393,7.55942,3.53212,0.960572,detectLogical_PV,NA
17217,248,-1,gamma,1.72052,0,8.1228,7.8,-0.490988,32.4575,detectLogical_PV,NA
25253,247,-1,gamma,1.72052,0,7.28033,7.8,-3.23638,3.90472,detectLogical_PV,NA
29066,245,-1,gamma,1.71983,0,6.47373,7.8,-0.784551,20.0053,detectLogical_PV,NA
29211,2014,-1,gamma,1.54502,0,4.35009,7.8,2.11521,40.3858,detectLogical_PV,NA
32659,1856,-1,gamma,1.4687,0,5.22673,7.8,1.30166,0.386736,detectLogical_PV,NA
39065,103,-1,gamma,0.52313,0,3.18128,7.38706,-1.96266,3.48635,detectLogical_PV,NA
47337,2396,-1,gamma,7.01695,0,6.9975,7.8,-0.143849,70.696,detectLogical_PV,NA
53347,106,-1,gamma,0.52313,0,6.45466,7.8,-2.50581,57.8208,detectLogical_PV,NA
68935,2517,-1,gamma,3.6598,0,7.91246,7.8,2.71457,4.20243,detectLogical_PV,NA
81680,107,-1,gamma,0.52313,0,7.26387,7.8,-1.60531,10.3082,detectLogical_PV,NA
82401,104,-1,gamma,0.52313,0,10.5795,7.8,0.322516,25.3584,detectLogical_PV,NA
95896,4451,-1,gamma,1.4687,0,6.45611,7.8,-1.21586,4.94932,detectLogical_PV,NA
102432,1979,-1,gamma,1.46917,0,8.92155,7.8,-0.122426,2.95205,detectLogical_PV,NA
106538,246,-1,gamma,1.71983,0,5.41691,7.54716,3.79975,11.2465,detectLogical_PV,NA
150859,1853,-1,gamma,1.46917,0,8.79,7.8,-2.08005,10.7082,detectLogical_PV,NA
150859,1851,-1,gamma,1.46917,0,7.88486,7.8,1.38927,10.7082,detectLogical_PV,NA
