#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
711,2512,-1,gamma,3.6598,0,5.07776,7.8,0.533273,38.0744,detectLogical_PV,NA
8460,4643,-1,gamma,1.46917,0,5.03225,7.8,-2.592,38.5172,detectLogical_PV,NA
15542,257,-1,gamma,1.71983,0,6.18026,7.8,-1.13247,0.791536,detectLogical_PV,NA
34163,111,-1,gamma,0.52309,0,8.41826,7.8,0.249553,43.5303,detectLogical_PV,NA
43416,2446,-1,gamma,3.6598,0,4.78781,7.8,2.32434,6.85933,detectLogical_PV,NA
54543,258,-1,gamma,1.71983,0,9.03223,7.8,-2.54838,8.87478,detectLogical_PV,NA
73168,1900,-1,gamma,1.46917,0,6.90401,7.8,-1.56882,13.8684,detectLogical_PV,NA
80166,206,-1,gamma,1.72052,0,3.33026,7.8,-1.82023,8.84144,detectLogical_PV,NA
83105,2667,-1,gamma,0.52313,0,7.40487,7.8,2.28405,24.5115,detectLogical_PV,NA
94011,2817,-1,gamma,1.72052,0,4.20409,7.8,-1.1048,6.64289,detectLogical_PV,NA
97985,103,-1,gamma,0.52309,0,10.2154,7.8,-1.04017,8.73082,detectLogical_PV,NA
100921,2780,-1,gamma,0.52313,0,7.67109,7.8,1.98002,23.6858,detectLogical_PV,NA
127313,1884,-1,gamma,1.46917,0,5.89248,7.8,-0.302569,5.14608,detectLogical_PV,NA
148649,2723,-1,gamma,1.72052,0,6.79681,7.8,-0.840065,5.72181,detectLogical_PV,NA
148911,243,-1,gamma,1.71983,0,5.772,7.8,3.71869,24.0735,detectLogical_PV,NA
164118,116,-1,gamma,0.52309,0,6.57953,7.8,-2.38596,29.8563,detectLogical_PV,NA
