#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5119,1929,-1,gamma,1.4687,0,5.75582,7.8,-1.5477,336.507,detectLogical_PV,NA
6541,110,-1,gamma,0.52313,0,5.71436,7.8,-0.988026,326.008,detectLogical_PV,NA
16706,2632,-1,gamma,0.52309,0,7.52049,7.8,-3.19798,728.91,detectLogical_PV,NA
23621,1878,-1,gamma,1.46917,0,2.66881,7.45443,-0.13094,894.801,detectLogical_PV,NA
38218,4918,-1,gamma,1.23795,0,8.91453,7.8,-1.48944,487.632,detectLogical_PV,NA
40748,1813,-1,gamma,1.4687,0,2.66892,7.54996,-0.134135,392.494,detectLogical_PV,NA
64902,110,-1,gamma,0.52309,0,5.26236,7.8,1.53328,214.841,detectLogical_PV,NA
75745,1968,-1,gamma,1.4687,0,5.1201,7.55745,-3.68892,346.667,detectLogical_PV,NA
86731,4838,-1,gamma,1.23826,0,8.03469,7.8,-1.97655,522.937,detectLogical_PV,NA
92626,104,-1,gamma,0.52313,0,4.32274,7.8,-2.98869,86.8247,detectLogical_PV,NA
96262,2321,-1,gamma,0.72064,0,7.78476,7.70584,-3.84055,1114.02,detectLogical_PV,NA
104927,4765,-1,gamma,7.01536,0,7.55045,7.8,-2.67238,407.355,detectLogical_PV,NA
120550,105,-1,gamma,0.52313,0,9.19258,7.47907,-3.10158,1071.86,detectLogical_PV,NA
129662,2742,-1,gamma,1.72052,0,8.68318,7.8,1.25307,1255.48,detectLogical_PV,NA
130642,1867,-1,gamma,1.46917,0,6.71576,7.8,-3.11689,1135.54,detectLogical_PV,NA
141629,2680,-1,gamma,1.72052,0,7.16241,7.8,-1.08642,381.671,detectLogical_PV,NA
157488,2698,-1,gamma,1.72052,0,10.3464,7.59435,-1.56827,191.703,detectLogical_PV,NA
