#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12578,107,-1,gamma,0.52309,0,6.60376,7.8,0.397757,5.28458,detectLogical_PV,NA
31262,226,-1,gamma,1.71983,0,4.13549,7.8,-1.91178,2.5234,detectLogical_PV,NA
37019,109,-1,gamma,0.52313,0,7.33297,7.8,-0.0349089,14.6378,detectLogical_PV,NA
46054,2703,-1,gamma,0.52313,0,8.50909,7.8,1.39979,14.1041,detectLogical_PV,NA
47484,244,-1,gamma,1.72052,0,4.65337,7.8,-0.5734,21.5627,detectLogical_PV,NA
77221,108,-1,gamma,0.52313,0,6.15288,7.8,-1.33528,15.3119,detectLogical_PV,NA
80307,5263,-1,gamma,3.6598,0,7.04644,7.8,-2.55652,0.878331,detectLogical_PV,NA
85758,1971,-1,gamma,1.46917,0,6.35644,7.8,-0.253392,4.7845,detectLogical_PV,NA
95818,1923,-1,gamma,1.46917,0,6.00017,7.8,-0.525247,17.0568,detectLogical_PV,NA
97986,227,-1,gamma,1.71983,0,7.11048,7.8,2.60107,27.0274,detectLogical_PV,NA
101675,115,-1,gamma,0.52313,0,6.27503,7.8,3.2701,10.6262,detectLogical_PV,NA
119510,2515,-1,gamma,3.6598,0,5.23208,7.8,-0.831523,13.9648,detectLogical_PV,NA
121321,245,-1,gamma,1.72052,0,4.40454,7.8,-0.434962,8.9399,detectLogical_PV,NA
137752,108,-1,gamma,0.52309,0,7.8315,7.8,-0.56724,16.1612,detectLogical_PV,NA
162516,1989,-1,gamma,1.4687,0,6.92671,7.8,3.60685,73.6857,detectLogical_PV,NA
