#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10260,244,-1,gamma,1.72052,0,6.177,7.8,1.80212,13.2026,detectLogical_PV,NA
10738,2709,-1,gamma,0.52309,0,10.6637,7.68132,0.153144,3.96613,detectLogical_PV,NA
14546,2709,-1,gamma,0.52313,0,8.6315,7.8,-0.850794,12.4048,detectLogical_PV,NA
16389,108,-1,gamma,0.52313,0,6.02018,7.8,1.4572,119.875,detectLogical_PV,NA
28325,2077,-1,gamma,1.46917,0,7.63043,7.8,1.07187,1.14612,detectLogical_PV,NA
30286,4495,-1,gamma,1.46917,0,7.83961,7.8,2.04714,66.3867,detectLogical_PV,NA
36249,104,-1,gamma,0.52313,0,8.75173,7.8,1.70252,48.7477,detectLogical_PV,NA
57090,107,-1,gamma,0.52313,0,8.3512,7.68701,3.628,39.9755,detectLogical_PV,NA
78692,116,-1,gamma,0.52309,0,6.52045,7.8,0.689366,33.3316,detectLogical_PV,NA
85803,107,-1,gamma,0.52309,0,7.27741,7.8,-0.688691,82.2478,detectLogical_PV,NA
90530,105,-1,gamma,0.52313,0,7.50564,7.8,-1.98059,5.22342,detectLogical_PV,NA
94939,119,-1,gamma,0.52313,0,10.2954,7.8,-1.3528,3.24495,detectLogical_PV,NA
99841,240,-1,gamma,1.71983,0,5.36418,7.8,-1.26281,17.6959,detectLogical_PV,NA
114723,107,-1,gamma,0.52313,0,7.13459,7.8,3.81958,4.98617,detectLogical_PV,NA
115053,107,-1,gamma,0.52313,0,4.76179,7.8,-0.462212,17.2432,detectLogical_PV,NA
115112,2761,-1,e-,1.29568,1.60022e-21,4.10844,7.8,0.816213,56.3498,detectLogical_PV,sddWindowC2AluminumLogical_PV
117387,1956,-1,gamma,1.4687,0,9.15463,7.8,0.366834,6.07981,detectLogical_PV,NA
139794,1959,-1,gamma,1.4687,0,6.69024,7.8,-1.93839,15.9844,detectLogical_PV,NA
146296,2570,-1,gamma,3.6598,0,9.04229,7.8,0.73841,21.9657,detectLogical_PV,NA
147962,255,-1,gamma,1.72052,0,5.23812,7.8,2.64703,41.6892,detectLogical_PV,NA
160835,109,-1,gamma,0.52313,0,9.51845,7.8,1.29826,56.8539,detectLogical_PV,NA
163375,1893,-1,gamma,1.46917,0,7.96435,7.8,2.57087,5.23431,detectLogical_PV,NA
163396,1965,-1,gamma,1.4687,0,10.0554,7.8,1.0133,44.9601,detectLogical_PV,NA
