#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15744,107,-1,gamma,0.52313,0,5.70426,7.8,0.355176,401.103,detectLogical_PV,NA
27321,2664,-1,gamma,1.71983,0,6.97802,7.8,2.61542,226.709,detectLogical_PV,NA
31365,2322,-1,gamma,0.70795,0,6.51429,7.76446,3.9971,1818.21,detectLogical_PV,NA
37199,1957,-1,gamma,1.46917,0,7.02172,7.8,-0.502902,13.0321,detectLogical_PV,NA
40011,248,-1,gamma,1.72052,0,7.94864,7.8,-1.59584,280.643,detectLogical_PV,NA
64898,124,-1,gamma,0.52309,0,6.64093,7.8,0.0105017,465.09,detectLogical_PV,NA
71421,105,-1,gamma,0.52313,0,7.63308,7.8,0.433336,665.93,detectLogical_PV,NA
79680,115,-1,gamma,0.52309,0,4.08962,7.8,-0.19288,13.8216,detectLogical_PV,NA
86079,1965,-1,gamma,1.4687,0,5.32255,7.8,2.80962,328.58,detectLogical_PV,NA
89188,103,-1,gamma,0.52313,0,6.26544,7.8,-0.613135,156.976,detectLogical_PV,NA
92106,113,-1,gamma,0.52309,0,8.57173,7.8,-0.183628,1236.49,detectLogical_PV,NA
110181,122,-1,gamma,0.52309,0,7.44179,7.8,-1.60808,104.674,detectLogical_PV,NA
110895,2686,-1,gamma,0.09504,0,4.41169,7.8,0.0831689,783.608,detectLogical_PV,NA
118372,105,-1,gamma,0.52313,0,6.52272,7.8,3.06322,1344.1,detectLogical_PV,NA
120191,2698,-1,gamma,1.71983,0,7.27527,7.8,3.56068,210.186,detectLogical_PV,NA
131364,230,-1,gamma,1.72052,0,7.40563,7.8,0.222208,1567.64,detectLogical_PV,NA
140024,1864,-1,gamma,1.46917,0,5.88503,7.8,0.297129,1468.4,detectLogical_PV,NA
140581,104,-1,gamma,0.52309,0,8.76027,7.8,-1.00402,28.8513,detectLogical_PV,NA
140885,232,-1,gamma,1.71983,0,7.13908,7.59733,-3.972,56.0792,detectLogical_PV,NA
150553,107,-1,gamma,0.52309,0,5.01782,7.8,-2.45294,112.037,detectLogical_PV,NA
