#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
280,109,-1,gamma,0.52313,0,8.8149,7.8,-0.498379,5.40084,detectLogical_PV,NA
1872,234,-1,gamma,1.71983,0,3.32525,7.8,1.5847,26.9968,detectLogical_PV,NA
15190,1840,-1,gamma,1.4687,0,4.82429,7.8,-1.61552,11.7997,detectLogical_PV,NA
23363,244,-1,gamma,1.72052,0,5.86493,7.8,-0.526063,30.5001,detectLogical_PV,NA
29596,105,-1,gamma,0.52313,0,7.80707,7.8,-0.706359,30.71,detectLogical_PV,NA
34576,233,-1,gamma,1.72052,0,8.70048,7.8,1.17685,14.9043,detectLogical_PV,NA
40056,238,-1,gamma,1.72052,0,7.40418,7.8,-1.26775,20.4168,detectLogical_PV,NA
47820,2794,-1,gamma,0.52313,0,8.08904,7.8,0.184211,24.4004,detectLogical_PV,NA
50005,2029,-1,gamma,1.4687,0,5.31425,7.8,-2.15186,56.8766,detectLogical_PV,NA
59399,2900,-1,gamma,1.72052,0,4.72352,7.8,1.53603,51.6579,detectLogical_PV,NA
61977,1906,-1,gamma,1.46917,0,5.73533,7.8,2.02099,76.9512,detectLogical_PV,NA
64690,5184,-1,gamma,0.63254,0,2.97545,7.8,-0.0557899,30.7326,detectLogical_PV,NA
77794,115,-1,gamma,0.52313,0,5.08207,7.8,-1.74027,16.739,detectLogical_PV,NA
94009,1892,-1,gamma,1.4687,0,3.65485,7.8,-2.35533,47.4456,detectLogical_PV,NA
95509,2575,-1,gamma,0.52309,0,7.92752,7.8,-1.38603,4.48537,detectLogical_PV,NA
96099,223,-1,gamma,1.71983,0,3.53811,7.8,1.05524,17.2,detectLogical_PV,NA
100891,130,-1,gamma,0.52313,0,8.09348,7.8,1.38283,10.6086,detectLogical_PV,NA
121615,231,-1,gamma,1.72052,0,7.21159,7.8,1.06683,9.04214,detectLogical_PV,NA
130338,5215,-1,gamma,0.35359,0,2.69742,7.56179,0.495022,0.640889,detectLogical_PV,NA
154586,2495,-1,gamma,3.6598,0,3.90719,7.8,0.0194503,27.9505,detectLogical_PV,NA
156040,106,-1,gamma,0.52309,0,4.33347,7.8,2.48361,14.8216,detectLogical_PV,NA
157518,2671,-1,gamma,0.52313,0,8.81687,7.8,0.668375,17.2088,detectLogical_PV,NA
