#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3202,2680,-1,gamma,0.52313,0,7.76244,7.8,1.86869,18.6212,detectLogical_PV,NA
4555,5097,-1,gamma,3.65596,0,8.35826,7.32736,-3.62471,4.06999,detectLogical_PV,NA
7145,255,-1,gamma,1.72052,0,7.58835,7.8,-3.23759,99.3179,detectLogical_PV,NA
12274,223,-1,gamma,1.72052,0,7.96452,7.8,-3.15352,30.7342,detectLogical_PV,NA
18873,106,-1,gamma,0.52309,0,5.11369,7.8,-0.892501,8.78125,detectLogical_PV,NA
25338,103,-1,gamma,0.52313,0,8.94123,7.40153,3.29034,22.2125,detectLogical_PV,NA
31301,233,-1,gamma,1.72052,0,9.64415,7.8,-0.151039,25.1694,detectLogical_PV,NA
41713,2487,-1,gamma,3.6598,0,9.73386,7.8,2.25534,36.4447,detectLogical_PV,NA
42278,108,-1,gamma,0.52309,0,7.70598,7.8,-1.10753,28.0537,detectLogical_PV,NA
46286,1989,-1,gamma,1.46917,0,6.29458,7.8,1.20048,28.4444,detectLogical_PV,NA
58079,105,-1,gamma,0.52313,0,8.31854,7.8,-2.7349,35.4044,detectLogical_PV,NA
67878,1981,-1,gamma,1.46917,0,5.48641,7.8,-2.22184,11.0187,detectLogical_PV,NA
70546,104,-1,gamma,0.52313,0,8.80304,7.46793,-3.3817,13.5001,detectLogical_PV,NA
80745,226,-1,gamma,1.72052,0,4.08533,7.8,-2.94324,24.7637,detectLogical_PV,NA
87146,2402,-1,gamma,3.6598,0,5.90763,7.8,-2.4659,17.5309,detectLogical_PV,NA
91758,244,-1,gamma,1.71983,0,10.2333,7.8,-1.61635,68.1002,detectLogical_PV,NA
92625,242,-1,gamma,1.72052,0,6.90998,7.8,2.27073,56.3744,detectLogical_PV,NA
92834,104,-1,gamma,0.52309,0,7.81088,7.48423,-3.83286,17.644,detectLogical_PV,NA
100894,114,-1,gamma,0.52313,0,6.39988,7.8,0.181529,131.934,detectLogical_PV,NA
115222,1918,-1,gamma,1.46917,0,7.39694,7.8,2.04424,17.1713,detectLogical_PV,NA
121119,239,-1,gamma,1.72052,0,9.04612,7.35607,3.21531,59.4268,detectLogical_PV,NA
123266,1962,-1,gamma,1.46917,0,7.38268,7.8,-1.22647,32.2267,detectLogical_PV,NA
142836,2520,-1,gamma,3.9814,0,7.55647,7.8,-3.23041,18.2724,detectLogical_PV,NA
148955,111,-1,gamma,0.52313,0,3.43292,7.8,0.0714379,31.0161,detectLogical_PV,NA
152265,239,-1,gamma,1.72052,0,7.66656,7.8,-0.931671,81.2145,detectLogical_PV,NA
153933,108,-1,gamma,0.52309,0,4.87236,7.8,2.32727,76.7855,detectLogical_PV,NA
157957,4492,-1,gamma,1.46917,0,6.50182,7.8,-0.385862,3.59971,detectLogical_PV,NA
