#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4230,1841,-1,gamma,1.46917,0,6.78282,7.8,1.6904,335.385,detectLogical_PV,NA
21477,229,-1,gamma,1.72052,0,5.98926,7.8,0.100113,504.856,detectLogical_PV,NA
22673,4986,-1,gamma,3.6598,0,9.29981,7.8,1.39638,187.479,detectLogical_PV,NA
30101,4179,-1,gamma,1.4687,0,7.72964,7.8,2.06876,599.729,detectLogical_PV,NA
44094,111,-1,gamma,0.52313,0,10.1742,7.52193,-1.92276,556.568,detectLogical_PV,NA
51966,107,-1,gamma,0.52313,0,5.61385,7.8,-0.723505,213.651,detectLogical_PV,NA
70527,107,-1,gamma,0.52313,0,6.52851,7.8,2.982,934.412,detectLogical_PV,NA
78094,2741,-1,gamma,1.72052,0,10.4548,7.8,-0.119545,116.252,detectLogical_PV,NA
101245,4450,-1,gamma,1.46917,0,5.7447,7.8,0.15809,199.878,detectLogical_PV,NA
113283,239,-1,gamma,1.72052,0,8.14075,7.8,-3.46945,73.0338,detectLogical_PV,NA
115091,222,-1,gamma,1.72052,0,8.45542,7.8,0.106675,172.301,detectLogical_PV,NA
133326,103,-1,gamma,0.52313,0,8.44982,7.8,-2.26908,251.431,detectLogical_PV,NA
133456,4892,-1,gamma,3.6598,0,8.24041,7.8,-0.0535045,186.028,detectLogical_PV,NA
133917,106,-1,gamma,0.52313,0,8.9264,7.8,-0.917091,262.608,detectLogical_PV,NA
134595,103,-1,gamma,0.52309,0,4.64144,7.8,-2.25449,860.436,detectLogical_PV,NA
136259,1870,-1,gamma,1.4687,0,10.4588,7.44831,-1.27259,8.5533,detectLogical_PV,NA
139714,1897,-1,gamma,1.4687,0,9.44944,7.8,-2.40026,78.1405,detectLogical_PV,NA
145845,4394,-1,gamma,1.4687,0,8.69534,7.61578,-3.44739,54.1868,detectLogical_PV,NA
156461,112,-1,gamma,0.52309,0,5.56058,7.8,-3.04292,569.405,detectLogical_PV,NA
162943,2655,-1,gamma,0.52313,0,9.16116,7.8,1.83128,100.617,detectLogical_PV,NA
