#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3095,109,-1,gamma,0.52309,0,5.41783,7.8,0.0388559,2437.39,detectLogical_PV,NA
16932,2434,-1,gamma,3.65596,0,10.392,7.8,0.814807,426.254,detectLogical_PV,NA
38096,106,-1,gamma,0.52313,0,3.4638,7.8,1.47813,261.797,detectLogical_PV,NA
40993,1944,-1,gamma,1.46917,0,5.90601,7.8,-1.34882,250.136,detectLogical_PV,NA
61993,219,-1,gamma,1.71983,0,4.42811,7.8,-1.1972,1612.74,detectLogical_PV,NA
65718,4762,-1,gamma,1.71983,0,5.50558,7.8,-0.521297,172.791,detectLogical_PV,NA
70912,2781,-1,gamma,1.71983,0,7.51649,7.8,1.17087,166.817,detectLogical_PV,NA
79255,2733,-1,gamma,1.72052,0,6.25545,7.8,1.3905,761.42,detectLogical_PV,NA
84864,220,-1,gamma,1.72052,0,6.13419,7.8,2.92072,187.842,detectLogical_PV,NA
92769,106,-1,gamma,0.52313,0,9.50334,7.8,-0.316199,91.5538,detectLogical_PV,NA
101380,106,-1,gamma,0.52313,0,7.72354,7.8,3.34577,218.185,detectLogical_PV,NA
105096,4394,-1,gamma,1.46917,0,8.4857,7.8,-0.777598,251.348,detectLogical_PV,NA
112543,4986,-1,gamma,1.23795,0,4.29759,7.8,0.131511,1686.91,detectLogical_PV,NA
120789,2729,-1,gamma,0.52309,0,5.85548,7.8,0.850567,528.44,detectLogical_PV,NA
134243,229,-1,gamma,1.72052,0,3.48754,7.8,2.21492,955.866,detectLogical_PV,NA
