#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8840,108,-1,gamma,0.52313,0,3.62425,7.8,-2.4528,27.2024,detectLogical_PV,NA
17394,1865,-1,gamma,1.4687,0,8.41097,7.8,-0.63851,45.149,detectLogical_PV,NA
22540,105,-1,gamma,0.52313,0,6.04859,7.8,3.69319,13.8097,detectLogical_PV,NA
34322,1956,-1,gamma,1.4687,0,6.82248,7.8,0.237477,0.78504,detectLogical_PV,NA
38616,2707,-1,gamma,0.52313,0,8.87602,7.8,1.33591,17.6328,detectLogical_PV,NA
48548,106,-1,gamma,0.52309,0,9.15865,7.8,-2.11423,34.988,detectLogical_PV,NA
56837,1961,-1,gamma,1.46917,0,7.67755,7.8,-1.83143,39.9404,detectLogical_PV,NA
62263,103,-1,gamma,0.52309,0,5.34272,7.8,-0.913145,25.8053,detectLogical_PV,NA
85436,113,-1,gamma,0.52313,0,4.34237,7.44054,-3.25541,27.518,detectLogical_PV,NA
86488,241,-1,gamma,1.71983,0,6.28671,7.8,0.124953,22.4407,detectLogical_PV,NA
92026,238,-1,gamma,1.72052,0,5.66435,7.8,2.4888,4.89256,detectLogical_PV,NA
119322,233,-1,gamma,1.72052,0,10.4462,7.8,0.47487,28.5654,detectLogical_PV,NA
124235,1991,-1,gamma,1.54503,0,9.48801,7.8,-0.429216,11.6545,detectLogical_PV,NA
137528,1989,-1,gamma,1.4687,0,8.74918,7.8,-1.74286,13.1317,detectLogical_PV,NA
150760,2763,-1,gamma,0.52309,0,9.18844,7.8,1.72985,72.4159,detectLogical_PV,NA
163583,112,-1,gamma,0.52313,0,9.58253,7.8,2.48615,67.9696,detectLogical_PV,NA
