#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
252,103,-1,e-,43.8314,8.80925e-23,5.63309,7.76727,3.86416,3.5791,detectLogical_PV,sourcePhysical
362,307,-1,e-,27.6012,1.20419e-22,4.7124,7.8,3.3258,19.9203,detectLogical_PV,sourcePhysical
998,111,-1,e-,19.288,1.3376e-22,5.8391,7.8,-0.450069,39.3166,detectLogical_PV,sourcePhysical
1614,103,-1,e-,36.6498,1.40197e-22,5.38324,7.8,3.28105,13.534,detectLogical_PV,sourcePhysical
1753,103,-1,e-,3.01701,7.36405e-22,9.44816,7.8,2.64098,5.13438,detectLogical_PV,sourcePhysical
1924,123,-1,e-,167.188,8.4194e-24,6.56914,7.39849,3.99881,18.5229,detectLogical_PV,worldPhysical
2274,103,-1,e-,8.81189,3.53773e-22,10.0781,7.8,1.61057,3.56006,detectLogical_PV,sourcePhysical
2425,269,-1,e-,86.0765,6.50896e-23,7.94461,7.8,2.06483,5.64649,detectLogical_PV,worldPhysical
2425,269,-1,e-,7.8778,6.52522e-22,5.20997,7.3,0.49987,5.64649,detectLogical_PV,worldPhysical
2425,269,-1,e-,2.55799,9.73164e-22,4.13377,7.8,-1.71434,5.64649,detectLogical_PV,worldPhysical
3441,103,-1,e-,129.12,5.30674e-23,9.79981,7.8,0.272938,22.2929,detectLogical_PV,sourcePhysical
3607,103,-1,e-,40.7593,8.92331e-23,8.49907,7.8,-2.82549,18.9638,detectLogical_PV,sourcePhysical
4207,103,-1,e-,31.1878,1.2437e-22,8.96233,7.8,-0.481088,1.79237,detectLogical_PV,sourcePhysical
4388,300,-1,e-,63.6728,5.08724e-23,6.34631,7.8,-1.1452,2.92714,detectLogical_PV,sourcePhysical
4504,103,-1,e-,73.4844,6.84174e-23,8.95687,7.8,2.67055,13.2767,detectLogical_PV,sourcePhysical
4505,254,-1,e-,39.4366,1.31562e-22,8.12663,7.70973,3.72404,4.26383,detectLogical_PV,sourcePhysical
