#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
37394,1907,-1,gamma,1.46917,0,6.37103,7.8,2.69181,11.0697,detectLogical_PV,NA
40162,4575,-1,gamma,1.46917,0,8.32185,7.8,1.8408,16.2704,detectLogical_PV,NA
43159,107,-1,gamma,0.52313,0,6.35057,7.8,3.91368,14.8578,detectLogical_PV,NA
59370,110,-1,gamma,0.52313,0,9.19721,7.8,0.538027,38.6013,detectLogical_PV,NA
71219,249,-1,gamma,1.71983,0,6.76259,7.8,-3.38712,53.824,detectLogical_PV,NA
73352,2032,-1,gamma,1.4687,0,9.83162,7.8,-1.47161,5.33154,detectLogical_PV,NA
80093,2550,-1,gamma,3.6598,0,6.76476,7.31908,3.9988,19.9878,detectLogical_PV,NA
86318,258,-1,gamma,1.71983,0,8.79544,7.8,-2.66724,48.3237,detectLogical_PV,NA
117427,107,-1,gamma,0.52313,0,6.27403,7.8,-1.03419,53.8966,detectLogical_PV,NA
125426,107,-1,gamma,0.52309,0,6.62223,7.8,0.0502629,88.7274,detectLogical_PV,NA
135498,1950,-1,gamma,1.4687,0,10.1082,7.8,1.0861,7.71116,detectLogical_PV,NA
145842,236,-1,gamma,1.71983,0,9.7431,7.8,-1.8721,3.47291,detectLogical_PV,NA
154758,1869,-1,gamma,1.46917,0,5.17563,7.8,-3.34397,21.7323,detectLogical_PV,NA
165128,2490,-1,gamma,3.6598,0,4.66844,7.8,-2.19894,75.6496,detectLogical_PV,NA
