#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7881,109,-1,gamma,0.52313,0,6.69144,7.8,2.2055,24.8413,detectLogical_PV,NA
15537,4537,-1,gamma,1.46917,0,4.09725,7.8,0.418142,33.6265,detectLogical_PV,NA
19845,109,-1,gamma,0.52313,0,8.72414,7.8,-1.05983,38.9963,detectLogical_PV,NA
31620,3100,-1,gamma,1.72052,0,7.8292,7.8,-0.481341,3.07839,detectLogical_PV,NA
44361,252,-1,gamma,1.72052,0,7.84842,7.8,-3.23678,3.51666,detectLogical_PV,NA
44424,1971,-1,gamma,1.46917,0,8.49318,7.8,-2.21465,15.6058,detectLogical_PV,NA
47592,2449,-1,gamma,3.65596,0,8.06813,7.8,-2.12018,15.6093,detectLogical_PV,NA
48003,5023,-1,gamma,1.23826,0,8.73979,7.8,-0.634368,26.3701,detectLogical_PV,NA
62030,239,-1,gamma,1.71983,0,8.60254,7.8,-0.12326,1.76504,detectLogical_PV,NA
69040,106,-1,gamma,0.52313,0,3.05073,7.8,-0.533725,16.6303,detectLogical_PV,NA
76985,109,-1,gamma,0.52313,0,6.92307,7.8,0.726481,28.9271,detectLogical_PV,NA
85141,1942,-1,gamma,1.46917,0,6.38781,7.8,-0.24246,34.7026,detectLogical_PV,NA
111627,105,-1,gamma,0.52309,0,10.6016,7.55639,0.718795,23.0986,detectLogical_PV,NA
113719,258,-1,gamma,1.72052,0,9.81876,7.8,-0.51423,17.0804,detectLogical_PV,NA
119109,209,-1,gamma,1.72052,0,4.96731,7.8,1.14634,32.8217,detectLogical_PV,NA
121619,5186,-1,gamma,1.23795,0,7.64162,7.8,0.0101238,19.7486,detectLogical_PV,NA
125895,1917,-1,gamma,1.46917,0,4.4191,7.8,0.0419773,13.4841,detectLogical_PV,NA
126597,1887,-1,gamma,1.4687,0,5.79385,7.8,3.00351,20.8091,detectLogical_PV,NA
128735,103,-1,gamma,0.52313,0,8.84548,7.8,2.16059,72.5656,detectLogical_PV,NA
157207,239,-1,gamma,1.72052,0,7.27332,7.8,1.12813,12.8133,detectLogical_PV,NA
163044,4648,-1,gamma,1.4687,0,3.68419,7.8,2.13055,16.4248,detectLogical_PV,NA
