#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15566,1784,-1,gamma,1.4687,0,8.9969,7.8,-0.74145,815.366,detectLogical_PV,NA
17689,4335,-1,gamma,1.46917,0,9.37902,7.8,-2.9397,1158.73,detectLogical_PV,NA
17785,1808,-1,gamma,1.46917,0,8.28918,7.8,-2.92301,989.741,detectLogical_PV,NA
18955,104,-1,gamma,0.52313,0,4.6628,7.8,0.339624,2.65628,detectLogical_PV,NA
34324,1845,-1,gamma,1.46917,0,9.42535,7.8,0.631956,554.384,detectLogical_PV,NA
41497,1955,-1,gamma,1.46917,0,3.8355,7.8,0.0987644,356.985,detectLogical_PV,NA
59128,236,-1,gamma,1.71983,0,5.09916,7.8,-1.85186,281.764,detectLogical_PV,NA
59855,109,-1,gamma,0.52313,0,8.55468,7.8,-0.681,240.598,detectLogical_PV,NA
61685,2443,-1,gamma,3.65596,0,7.91732,7.8,-0.00347432,122.925,detectLogical_PV,NA
70584,1918,-1,gamma,1.46917,0,4.69691,7.8,-0.328654,116.338,detectLogical_PV,NA
72628,2760,-1,gamma,1.71983,0,9.8373,7.8,1.7182,553.118,detectLogical_PV,NA
73293,2380,-1,gamma,1.23826,0,6.09646,7.8,0.273062,583.479,detectLogical_PV,NA
78352,105,-1,gamma,0.52313,0,8.59071,7.8,2.33023,442.977,detectLogical_PV,NA
83681,2730,-1,gamma,1.72052,0,6.29526,7.76206,3.98272,243.242,detectLogical_PV,NA
84679,4565,-1,gamma,1.72052,0,8.2852,7.8,0.94165,1245.97,detectLogical_PV,NA
112354,106,-1,gamma,0.52313,0,4.13108,7.8,2.95977,25.9047,detectLogical_PV,NA
114442,110,-1,gamma,0.52309,0,7.22498,7.8,-0.0751745,531.463,detectLogical_PV,NA
116908,2763,-1,gamma,1.71983,0,6.53015,7.8,2.58299,11.3513,detectLogical_PV,NA
123718,1885,-1,gamma,1.4687,0,7.51514,7.8,1.51635,178.961,detectLogical_PV,NA
137125,2588,-1,gamma,0.52309,0,6.82198,7.8,-0.921096,1229.15,detectLogical_PV,NA
139344,2662,-1,gamma,1.72052,0,6.76905,7.39101,3.99869,947.493,detectLogical_PV,NA
142923,233,-1,gamma,1.72052,0,8.04558,7.8,1.03453,284.266,detectLogical_PV,NA
143973,1829,-1,gamma,1.46917,0,6.38222,7.8,0.339998,28.2812,detectLogical_PV,NA
166083,103,-1,gamma,0.52313,0,5.331,7.8,1.94791,530.869,detectLogical_PV,NA
