#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16965,1943,-1,gamma,1.46917,0,3.76522,7.8,0.287199,21.237,detectLogical_PV,NA
21829,2849,-1,gamma,1.72052,0,8.37493,7.8,-0.175259,16.7872,detectLogical_PV,NA
23537,113,-1,gamma,0.52313,0,5.03587,7.8,-1.30427,56.152,detectLogical_PV,NA
23788,246,-1,gamma,1.72052,0,8.72865,7.8,2.07654,29.9848,detectLogical_PV,NA
35107,104,-1,gamma,0.52313,0,5.7454,7.8,0.043749,0.228908,detectLogical_PV,NA
37983,2795,-1,gamma,0.52313,0,6.16377,7.8,-3.89363,19.8312,detectLogical_PV,NA
47581,4453,-1,gamma,1.4687,0,4.85035,7.8,-0.221718,25.6729,detectLogical_PV,NA
54670,6411,-1,gamma,1.46917,0,6.44486,7.8,1.00747,60.5064,detectLogical_PV,NA
61333,103,-1,gamma,0.52313,0,7.31682,7.8,1.06588,32.4265,detectLogical_PV,NA
71491,222,-1,gamma,1.72052,0,7.40549,7.8,-1.60723,15.8392,detectLogical_PV,NA
86912,247,-1,gamma,1.72052,0,6.82357,7.8,0.320134,3.36541,detectLogical_PV,NA
88742,2471,-1,gamma,3.6598,0,8.57372,7.8,-2.82752,7.86719,detectLogical_PV,NA
93518,2395,-1,gamma,1.23826,0,4.09219,7.8,-2.26169,40.2955,detectLogical_PV,NA
94412,4993,-1,gamma,1.23795,0,10.5502,7.67623,0.958202,11.6897,detectLogical_PV,NA
98118,2802,-1,gamma,1.71983,0,6.48961,7.8,-3.56182,12.2292,detectLogical_PV,NA
118998,4494,-1,gamma,1.46917,0,8.09551,7.8,-0.531283,71.3857,detectLogical_PV,NA
122496,234,-1,gamma,1.72052,0,4.04386,7.8,-0.31409,62.47,detectLogical_PV,NA
122667,251,-1,gamma,1.72052,0,6.69868,7.8,1.87658,16.2811,detectLogical_PV,NA
124493,1967,-1,gamma,1.4687,0,10.4586,7.36506,1.27332,79.375,detectLogical_PV,NA
128982,107,-1,gamma,0.52309,0,8.42485,7.8,2.1068,92.4699,detectLogical_PV,NA
128989,1991,-1,gamma,1.46917,0,7.76085,7.8,-3.40821,2.66217,detectLogical_PV,NA
133006,103,-1,gamma,0.52309,0,4.04355,7.8,0.821851,39.8574,detectLogical_PV,NA
138215,2014,-1,gamma,1.46917,0,5.12737,7.63068,-3.69196,95.6038,detectLogical_PV,NA
157602,103,-1,gamma,0.52313,0,6.4217,7.8,-0.625612,4.01065,detectLogical_PV,NA
157653,108,-1,gamma,0.52313,0,7.15153,7.8,1.18752,9.74782,detectLogical_PV,NA
158742,4651,-1,gamma,1.46917,0,6.1096,7.8,3.76902,21.916,detectLogical_PV,NA
160484,2757,-1,gamma,0.52313,0,4.88111,7.8,-2.67511,15.3281,detectLogical_PV,NA
