#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
882,1994,-1,gamma,1.4687,0,9.92033,7.8,-0.00895068,5.7701,detectLogical_PV,NA
2257,2796,-1,gamma,1.72052,0,9.42582,7.8,0.0859956,39.1794,detectLogical_PV,NA
5809,112,-1,gamma,0.52309,0,9.9716,7.75718,-2.25332,30.5508,detectLogical_PV,NA
11393,106,-1,gamma,0.52309,0,4.32912,7.8,-1.15395,16.3519,detectLogical_PV,NA
15313,247,-1,gamma,1.72052,0,9.2067,7.8,-0.803384,21.8765,detectLogical_PV,NA
20525,109,-1,gamma,0.52309,0,6.63943,7.8,-1.26802,5.04722,detectLogical_PV,NA
23513,107,-1,gamma,0.52313,0,5.91188,7.8,1.43709,15.3418,detectLogical_PV,NA
24516,4643,-1,gamma,1.46917,0,9.19606,7.8,1.36,3.86068,detectLogical_PV,NA
37237,105,-1,gamma,0.52309,0,5.01428,7.8,0.395782,95.8841,detectLogical_PV,NA
37538,2583,-1,gamma,3.6598,0,5.15988,7.8,0.877113,31.8347,detectLogical_PV,NA
53219,1921,-1,gamma,1.4687,0,7.07855,7.8,-3.33634,94.9502,detectLogical_PV,NA
64183,249,-1,gamma,1.72052,0,10.4694,7.8,0.563403,25.2195,detectLogical_PV,NA
67123,244,-1,gamma,1.71983,0,4.34297,7.8,-0.312681,2.27701,detectLogical_PV,NA
68638,4859,-1,gamma,1.23826,0,6.41829,7.8,1.58809,9.53546,detectLogical_PV,NA
70925,1957,-1,gamma,1.4687,0,10.1849,7.8,1.0216,131.219,detectLogical_PV,NA
83594,105,-1,gamma,0.52313,0,8.72135,7.8,2.29416,0.820063,detectLogical_PV,NA
110484,225,-1,gamma,1.72052,0,6.37271,7.8,-1.22871,20.1571,detectLogical_PV,NA
116777,106,-1,gamma,0.52309,0,10.4075,7.8,0.145923,79.7774,detectLogical_PV,NA
138529,236,-1,gamma,1.71983,0,9.90769,7.8,1.35828,13.053,detectLogical_PV,NA
150667,2746,-1,gamma,1.72052,0,6.74779,7.8,-1.24912,17.2562,detectLogical_PV,NA
152745,122,-1,gamma,0.52313,0,5.37634,7.8,-0.193474,15.1107,detectLogical_PV,NA
