#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
791,105,-1,gamma,0.52313,0,3.91491,7.8,-2.2155,198.944,detectLogical_PV,NA
10081,247,-1,gamma,1.72052,0,4.7101,7.8,-1.21884,488.985,detectLogical_PV,NA
12437,103,-1,gamma,0.52313,0,3.9605,7.8,1.27073,499.155,detectLogical_PV,NA
22728,240,-1,gamma,1.72052,0,9.18913,7.8,-1.9693,167.158,detectLogical_PV,NA
25662,105,-1,gamma,0.52313,0,7.15004,7.8,2.34587,997.744,detectLogical_PV,NA
37347,2451,-1,gamma,3.65596,0,10.118,7.8,-0.773044,2024.48,detectLogical_PV,NA
47048,216,-1,gamma,1.72052,0,6.20017,7.8,3.10175,991.836,detectLogical_PV,NA
48674,205,-1,gamma,1.71983,0,8.96357,7.8,-0.573962,670.586,detectLogical_PV,NA
57137,1874,-1,gamma,1.46917,0,7.18912,7.8,-2.40601,2.33537,detectLogical_PV,NA
69568,226,-1,gamma,1.71983,0,7.43997,7.8,-1.08435,975.356,detectLogical_PV,NA
72938,2599,-1,gamma,0.52313,0,4.95812,7.8,-0.656472,424.862,detectLogical_PV,NA
84583,110,-1,gamma,0.52313,0,8.44972,7.56886,-3.5806,97.6698,detectLogical_PV,NA
84863,1837,-1,gamma,1.46917,0,3.61116,7.8,-2.52769,1290.37,detectLogical_PV,NA
102356,4979,-1,gamma,3.6598,0,7.75138,7.8,-3.4829,247.91,detectLogical_PV,NA
109925,2310,-1,gamma,0.70795,0,6.82226,7.8,3.34819,812.465,detectLogical_PV,NA
111606,121,-1,gamma,0.52309,0,6.41208,7.8,-0.498078,700.478,detectLogical_PV,NA
111925,230,-1,gamma,1.71983,0,8.10351,7.8,-1.89285,799.678,detectLogical_PV,NA
114204,223,-1,gamma,1.82195,0,6.90948,7.8,2.42922,460.56,detectLogical_PV,NA
119488,1988,-1,gamma,1.4687,0,6.46825,7.8,-1.6203,303.007,detectLogical_PV,NA
125365,4590,-1,gamma,1.46917,0,7.05237,7.8,2.96323,157.05,detectLogical_PV,NA
127175,2426,-1,gamma,3.6598,0,5.87836,7.8,2.19242,370.182,detectLogical_PV,NA
144874,2596,-1,gamma,0.52313,0,8.81266,7.8,-2.12885,712.925,detectLogical_PV,NA
152887,121,-1,gamma,0.52313,0,3.97562,7.8,-1.95882,161.1,detectLogical_PV,NA
153755,235,-1,gamma,1.71983,0,7.69881,7.38693,-3.86454,442.197,detectLogical_PV,NA
156306,228,-1,gamma,1.72052,0,6.29094,7.8,1.74,126.743,detectLogical_PV,NA
158825,2558,-1,gamma,0.52313,0,6.74517,7.8,-1.52222,403.755,detectLogical_PV,NA
