#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20575,2906,-1,gamma,0.52313,0,6.05609,7.8,2.53448,11.3738,detectLogical_PV,NA
25322,239,-1,gamma,1.72052,0,7.64422,7.8,2.01892,31.6896,detectLogical_PV,NA
33685,251,-1,gamma,1.72052,0,5.87761,7.8,3.19081,52.2921,detectLogical_PV,NA
36573,2786,-1,gamma,1.72052,0,7.83882,7.8,-1.09555,14.7929,detectLogical_PV,NA
41173,112,-1,gamma,0.52313,0,7.15288,7.8,-3.84505,6.6987,detectLogical_PV,NA
41519,108,-1,gamma,0.52313,0,9.6942,7.8,1.99872,7.52502,detectLogical_PV,NA
48069,2834,-1,gamma,0.52309,0,4.25133,7.8,1.02069,9.62148,detectLogical_PV,NA
59883,2032,-1,gamma,1.46917,0,7.89037,7.8,-3.05164,7.61622,detectLogical_PV,NA
68684,240,-1,gamma,1.71983,0,8.927,7.8,-0.114665,10.9242,detectLogical_PV,NA
69431,243,-1,gamma,1.72052,0,5.58519,7.8,1.78451,20.2568,detectLogical_PV,NA
84400,2519,-1,gamma,0.07507,0,4.79192,7.75093,-3.53346,8.94777,detectLogical_PV,NA
88206,232,-1,gamma,1.71983,0,9.24443,7.8,-0.347083,42.2635,detectLogical_PV,NA
100329,247,-1,gamma,1.72052,0,8.2302,7.8,2.32976,13.424,detectLogical_PV,NA
103301,106,-1,gamma,0.52309,0,6.69609,7.8,1.84812,100.796,detectLogical_PV,NA
108481,1922,-1,gamma,1.4687,0,4.46806,7.8,-0.962016,16.2572,detectLogical_PV,NA
108699,2054,-1,gamma,1.46917,0,5.96387,7.8,-3.79401,45.8958,detectLogical_PV,NA
128443,224,-1,gamma,1.71983,0,6.03052,7.8,-0.738119,26.6133,detectLogical_PV,NA
131970,111,-1,gamma,0.52309,0,4.53579,7.8,-1.90517,44.4521,detectLogical_PV,NA
144956,2489,-1,gamma,0.40051,0,4.74805,7.41325,3.50983,40.0764,detectLogical_PV,NA
160120,2001,-1,gamma,1.4687,0,4.54783,7.8,-1.3832,125.705,detectLogical_PV,NA
