#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6947,2564,-1,gamma,3.6598,0,3.50759,7.78241,-2.45361,49.5777,detectLogical_PV,NA
9396,1873,-1,gamma,1.46917,0,9.30387,7.8,-2.89715,29.9285,detectLogical_PV,NA
48621,111,-1,gamma,0.52309,0,7.75698,7.8,-0.960039,9.13874,detectLogical_PV,NA
65256,107,-1,gamma,0.52309,0,7.75233,7.8,-1.75189,10.2999,detectLogical_PV,NA
76006,1893,-1,gamma,1.46917,0,9.26099,7.8,0.410508,9.13994,detectLogical_PV,NA
80508,1922,-1,gamma,1.4687,0,9.14995,7.8,2.37068,91.9136,detectLogical_PV,NA
98949,4499,-1,gamma,1.46917,0,4.02585,7.8,0.540752,35.6696,detectLogical_PV,NA
110675,1958,-1,gamma,1.4687,0,5.52598,7.8,-3.42331,44.6483,detectLogical_PV,NA
111276,4680,-1,gamma,1.46917,0,7.31428,7.8,2.58743,0.355665,detectLogical_PV,NA
114476,106,-1,gamma,0.52313,0,7.05676,7.8,1.40814,34.4159,detectLogical_PV,NA
123967,1986,-1,gamma,1.4687,0,10.1077,7.8,-0.235167,21.019,detectLogical_PV,NA
131285,114,-1,gamma,0.52313,0,8.14144,7.8,-1.73729,1.86216,detectLogical_PV,NA
131550,225,-1,gamma,1.71983,0,6.31019,7.8,-2.53877,44.0355,detectLogical_PV,NA
145323,4748,-1,gamma,1.46917,0,5.6161,7.8,3.82563,0.625917,detectLogical_PV,NA
151816,2843,-1,gamma,1.72052,0,10.1862,7.46308,-1.90076,12.6189,detectLogical_PV,NA
155781,1946,-1,gamma,1.46917,0,4.39481,7.8,-2.13668,54.5612,detectLogical_PV,NA
159916,2498,-1,gamma,3.65596,0,4.24149,7.8,0.502626,13.3586,detectLogical_PV,NA
164421,233,-1,gamma,1.72052,0,4.82282,7.33879,3.54968,2.79468,detectLogical_PV,NA
