#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20696,2806,-1,gamma,1.71983,0,7.80013,7.8,-0.0753636,42.9157,detectLogical_PV,NA
32825,1955,-1,gamma,1.46917,0,7.90102,7.8,0.896673,48.0382,detectLogical_PV,NA
50355,1970,-1,gamma,1.4687,0,8.09218,7.8,-1.22435,40.9986,detectLogical_PV,NA
50947,230,-1,gamma,1.71983,0,5.19838,7.8,-0.95522,2.93407,detectLogical_PV,NA
79069,1994,-1,gamma,1.46917,0,7.53425,7.8,1.40001,6.80892,detectLogical_PV,NA
79539,107,-1,gamma,0.52313,0,8.7749,7.8,1.34563,0.321704,detectLogical_PV,NA
94324,2950,-1,gamma,1.72052,0,6.35924,7.8,3.71708,8.26733,detectLogical_PV,NA
103821,231,-1,gamma,1.72052,0,9.11021,7.8,2.2542,42.6659,detectLogical_PV,NA
116365,251,-1,gamma,1.72052,0,10.6651,7.6898,0.111211,17.2729,detectLogical_PV,NA
144869,2395,-1,gamma,1.23826,0,7.36824,7.8,2.20102,64.944,detectLogical_PV,NA
150530,248,-1,gamma,1.72052,0,9.45664,7.8,2.46175,27.7036,detectLogical_PV,NA
