#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6187,1951,-1,gamma,1.46917,0,10.4934,7.8,0.151238,337.513,detectLogical_PV,NA
11912,107,-1,gamma,0.52313,0,4.75155,7.8,-0.632965,1097.83,detectLogical_PV,NA
28681,5007,-1,gamma,0.30204,0,4.82042,7.8,1.33342,240.217,detectLogical_PV,NA
38011,107,-1,gamma,0.52313,0,10.3807,7.45044,-1.48524,291.604,detectLogical_PV,NA
50305,261,-1,gamma,1.71983,0,3.48469,7.8,-1.09153,34.9143,detectLogical_PV,NA
61082,110,-1,gamma,0.52309,0,10.057,7.8,1.21109,1197.61,detectLogical_PV,NA
61401,1950,-1,gamma,1.46917,0,6.10013,7.5483,3.95968,244.549,detectLogical_PV,NA
64879,1906,-1,gamma,1.46917,0,8.67299,7.8,2.23222,126.395,detectLogical_PV,NA
70280,4892,-1,gamma,3.6598,0,9.39209,7.8,1.44099,702.539,detectLogical_PV,NA
74064,245,-1,gamma,1.72052,0,3.25546,7.8,1.17739,2900.5,detectLogical_PV,NA
81701,1832,-1,gamma,1.46917,0,5.47082,7.58845,-3.81706,86.2188,detectLogical_PV,NA
99402,121,-1,gamma,0.52309,0,3.60496,7.8,-2.1912,115.182,detectLogical_PV,NA
100624,2532,-1,gamma,0.52313,0,4.34055,7.8,-0.538062,382.025,detectLogical_PV,NA
137663,1900,-1,gamma,1.4687,0,4.95408,7.8,1.5602,262.835,detectLogical_PV,NA
137913,1893,-1,gamma,1.46917,0,9.40765,7.8,-2.75279,1525.56,detectLogical_PV,NA
146030,241,-1,gamma,1.72052,0,4.73923,7.8,2.22858,250.872,detectLogical_PV,NA
