#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
9432,122,-1,gamma,0.52313,0,3.8045,7.8,1.44796,1111.49,detectLogical_PV,NA
11003,107,-1,gamma,0.52313,0,10.1101,7.46285,-2.03537,736.721,detectLogical_PV,NA
17023,4259,-1,gamma,1.46917,0,5.7997,7.8,3.173,517.063,detectLogical_PV,NA
22701,103,-1,gamma,0.52313,0,3.70419,7.8,-0.17239,1642.27,detectLogical_PV,NA
27844,107,-1,gamma,0.52313,0,5.75722,7.8,-2.18407,763.177,detectLogical_PV,NA
29455,2805,-1,gamma,0.52313,0,9.80708,7.8,0.76277,247.772,detectLogical_PV,NA
34352,4297,-1,gamma,1.46917,0,7.14601,7.8,0.379714,1708.51,detectLogical_PV,NA
38860,1867,-1,gamma,1.4687,0,7.59714,7.8,-1.05875,319.229,detectLogical_PV,NA
40047,1945,-1,gamma,1.46917,0,5.29433,7.8,-0.178191,1671.11,detectLogical_PV,NA
48059,2438,-1,gamma,3.65596,0,7.90192,7.8,-2.98051,667.333,detectLogical_PV,NA
57805,2354,-1,gamma,0.30588,0,10.1738,7.8,1.32799,1479.97,detectLogical_PV,NA
61408,221,-1,gamma,1.71983,0,9.20631,7.8,-0.356208,1716.1,detectLogical_PV,NA
72813,1810,-1,gamma,1.4687,0,6.53576,7.8,-3.52913,318.594,detectLogical_PV,NA
76498,117,-1,gamma,0.52313,0,7.32018,7.36086,-3.94625,313.541,detectLogical_PV,NA
77042,228,-1,gamma,1.72052,0,7.94646,7.8,1.10491,496.766,detectLogical_PV,NA
83384,4783,-1,gamma,1.23795,0,6.1621,7.8,2.5655,1038.48,detectLogical_PV,NA
91916,111,-1,gamma,0.52313,0,4.54968,7.8,2.41143,39.5869,detectLogical_PV,NA
102939,1875,-1,gamma,1.46917,0,5.03201,7.8,-1.3721,262.459,detectLogical_PV,NA
103482,242,-1,gamma,1.71983,0,7.95015,7.8,-3.0578,851.362,detectLogical_PV,NA
148727,2785,-1,gamma,1.72052,0,4.50737,7.8,-2.75145,248.597,detectLogical_PV,NA
155027,1892,-1,gamma,1.4687,0,3.51816,7.8,1.41122,1504.31,detectLogical_PV,NA
159676,1891,-1,gamma,1.46917,0,4.05468,7.8,-2.65672,214.027,detectLogical_PV,NA
165923,4221,-1,gamma,1.4687,0,8.32768,7.8,-0.388764,1050.39,detectLogical_PV,NA
