#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
128,1889,-1,gamma,1.46917,0,7.69177,7.8,-2.3274,206.558,detectLogical_PV,NA
6991,104,-1,gamma,0.52313,0,3.70165,7.8,-0.31303,435.528,detectLogical_PV,NA
8265,1873,-1,gamma,1.4687,0,5.58642,7.40346,3.85137,460.754,detectLogical_PV,NA
8549,113,-1,gamma,0.52313,0,7.56047,7.8,-2.11687,2194.07,detectLogical_PV,NA
10328,1845,-1,gamma,1.46917,0,7.37929,7.8,0.393716,513.877,detectLogical_PV,NA
55270,110,-1,gamma,0.52313,0,4.66463,7.8,0.539655,718.726,detectLogical_PV,NA
59262,237,-1,gamma,1.71983,0,7.06216,7.8,-0.134087,309.007,detectLogical_PV,NA
84983,1931,-1,gamma,1.46917,0,5.63683,7.8,-1.2702,149.442,detectLogical_PV,NA
96283,2556,-1,gamma,0.52313,0,6.88549,7.8,-1.15844,397.526,detectLogical_PV,NA
97152,1872,-1,gamma,1.4687,0,5.90205,7.8,3.84839,697.615,detectLogical_PV,NA
98146,1837,-1,gamma,1.46917,0,6.27141,7.8,-1.50093,336.708,detectLogical_PV,NA
109588,4466,-1,gamma,1.4687,0,6.30287,7.8,-0.677378,173.163,detectLogical_PV,NA
117348,1824,-1,gamma,1.4687,0,8.59769,7.8,-0.1979,811.551,detectLogical_PV,NA
131878,1931,-1,gamma,1.46917,0,10.5492,7.56822,-0.962385,1728.95,detectLogical_PV,NA
143320,106,-1,gamma,0.52309,0,7.25395,7.8,1.32361,42.253,detectLogical_PV,NA
147675,1914,-1,gamma,1.4687,0,7.75981,7.8,2.74983,5.6008,detectLogical_PV,NA
150293,2811,-1,gamma,1.71983,0,4.78942,7.8,1.58395,41.98,detectLogical_PV,NA
152994,1794,-1,gamma,1.4687,0,6.3403,7.8,-2.8682,1033.36,detectLogical_PV,NA
155923,2854,-1,gamma,1.72052,0,8.34145,7.8,1.65705,785.559,detectLogical_PV,NA
