#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5419,109,-1,gamma,0.52313,0,7.26702,7.8,-3.94361,1353.61,detectLogical_PV,NA
13296,228,-1,gamma,1.72052,0,7.04692,7.8,-1.729,1544.94,detectLogical_PV,NA
18632,243,-1,gamma,1.72052,0,4.67016,7.8,2.32158,819.321,detectLogical_PV,NA
30272,2401,-1,gamma,0.30204,0,9.59369,7.8,0.716305,1389.2,detectLogical_PV,NA
65871,231,-1,gamma,1.72052,0,6.97091,7.8,-1.85188,167.012,detectLogical_PV,NA
70129,104,-1,gamma,0.52313,0,8.14826,7.8,-1.80071,310.11,detectLogical_PV,NA
87108,233,-1,gamma,1.82195,0,6.08128,7.8,-1.81524,14.2058,detectLogical_PV,NA
88300,4477,-1,gamma,1.4687,0,3.89965,7.8,2.13216,540.352,detectLogical_PV,NA
89645,105,-1,gamma,0.52313,0,9.12198,7.8,-0.417839,3803.63,detectLogical_PV,NA
101975,105,-1,gamma,0.52313,0,8.26164,7.8,3.23328,888.571,detectLogical_PV,NA
104869,1904,-1,gamma,1.4687,0,8.87616,7.8,-1.82908,74.6265,detectLogical_PV,NA
125450,2226,-1,gamma,1.23826,0,7.59154,7.8,-3.37498,396.59,detectLogical_PV,NA
129210,2372,-1,gamma,3.6598,0,8.03536,7.8,-3.10206,273.544,detectLogical_PV,NA
164918,103,-1,gamma,0.52313,0,9.19423,7.8,0.314255,109.557,detectLogical_PV,NA
