#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6165,105,-1,gamma,0.52313,0,10.5247,7.65035,1.05637,24.6146,detectLogical_PV,NA
8575,2412,-1,gamma,3.6598,0,4.06757,7.8,-2.61655,63.7856,detectLogical_PV,NA
30636,1838,-1,gamma,1.4687,0,4.40004,7.8,1.87914,637.74,detectLogical_PV,NA
44364,103,-1,gamma,0.52313,0,3.66897,7.8,-0.82277,8.5145,detectLogical_PV,NA
86047,221,-1,gamma,1.71983,0,6.72302,7.8,-0.624665,1727.14,detectLogical_PV,NA
89975,1906,-1,gamma,1.4687,0,7.64267,7.8,3.60536,207.772,detectLogical_PV,NA
94804,2446,-1,gamma,3.65596,0,10.0092,7.8,-0.483621,122.787,detectLogical_PV,NA
94888,1950,-1,gamma,1.4687,0,4.1433,7.8,0.305567,275.202,detectLogical_PV,NA
117432,107,-1,gamma,0.52313,0,7.42736,7.8,0.00660162,3393.09,detectLogical_PV,NA
164944,239,-1,gamma,1.72052,0,6.32686,7.8,0.0347377,876.124,detectLogical_PV,NA
