#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20963,105,-1,gamma,0.52313,0,5.33668,7.8,1.76446,1066.96,detectLogical_PV,NA
65285,1900,-1,gamma,1.46917,0,5.57525,7.8,-2.19207,66.7831,detectLogical_PV,NA
95030,2637,-1,gamma,0.52313,0,8.83349,7.8,-1.08599,162.526,detectLogical_PV,NA
96487,103,-1,gamma,0.52313,0,5.37339,7.8,0.595019,2780.31,detectLogical_PV,NA
107726,2582,-1,gamma,0.52313,0,8.04385,7.8,-1.86107,1603.93,detectLogical_PV,NA
109289,117,-1,gamma,0.52313,0,3.13207,7.8,-1.55273,1207.97,detectLogical_PV,NA
124095,2516,-1,gamma,0.52313,0,5.29063,7.8,-0.887744,161.998,detectLogical_PV,NA
142743,233,-1,gamma,1.72052,0,8.42077,7.8,2.13635,626.203,detectLogical_PV,NA
143114,104,-1,gamma,0.52313,0,7.03078,7.8,-1.14712,56.2379,detectLogical_PV,NA
148431,2378,-1,gamma,0.30204,0,9.16553,7.8,0.37797,208.598,detectLogical_PV,NA
151130,222,-1,gamma,1.72052,0,4.95066,7.8,-1.90638,1631.32,detectLogical_PV,NA
161941,2259,-1,gamma,6.36271,0,6.36171,7.8,1.08172,271.876,detectLogical_PV,NA
