#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23833,4298,-1,gamma,1.46917,0,3.82602,7.8,-0.326961,85.9476,detectLogical_PV,NA
25685,2547,-1,gamma,0.52309,0,10.1139,7.8,1.68092,1766.71,detectLogical_PV,NA
28323,112,-1,gamma,0.52309,0,8.90356,7.8,2.28583,732.483,detectLogical_PV,NA
29800,1961,-1,gamma,1.46917,0,7.154,7.8,-0.47412,1532.96,detectLogical_PV,NA
29829,4728,-1,gamma,6.34985,0,3.84451,7.8,-1.10144,302.058,detectLogical_PV,NA
31998,4900,-1,gamma,3.6598,0,4.62723,7.8,-1.06144,527.363,detectLogical_PV,NA
38978,108,-1,gamma,0.52313,0,9.92841,7.8,1.9163,235.902,detectLogical_PV,NA
48250,105,-1,gamma,0.52309,0,7.40791,7.8,-2.14261,858.171,detectLogical_PV,NA
60647,109,-1,gamma,0.52313,0,9.79143,7.8,1.52978,384.362,detectLogical_PV,NA
73199,4789,-1,gamma,3.65596,0,6.97832,7.8,-0.943367,245.217,detectLogical_PV,NA
93747,112,-1,gamma,0.52313,0,2.67852,7.57484,0.307649,669.445,detectLogical_PV,NA
94526,2805,-1,gamma,1.71983,0,10.3514,7.52558,1.5566,1118.36,detectLogical_PV,NA
95539,2733,-1,gamma,1.71983,0,2.96498,7.8,1.43674,254.398,detectLogical_PV,NA
101840,234,-1,gamma,1.71983,0,7.18456,7.8,1.11538,278.972,detectLogical_PV,NA
110405,2399,-1,gamma,3.6598,0,6.4914,7.8,3.24402,56.4306,detectLogical_PV,NA
124393,1841,-1,gamma,1.46917,0,7.09301,7.8,0.167811,633.043,detectLogical_PV,NA
140405,104,-1,gamma,0.52313,0,5.77723,7.8,3.63683,150.772,detectLogical_PV,NA
141162,124,-1,gamma,0.52309,0,7.57474,7.8,-0.706546,185.439,detectLogical_PV,NA
165304,110,-1,gamma,0.52313,0,7.47311,7.8,1.56725,1006.21,detectLogical_PV,NA
166358,4477,-1,gamma,1.46917,0,8.47344,7.8,2.00276,1016.7,detectLogical_PV,NA
