#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5003,1876,-1,gamma,1.4687,0,6.07468,7.8,0.518052,753.009,detectLogical_PV,NA
14175,2566,-1,gamma,0.52309,0,6.33543,7.8,-0.00548971,496.089,detectLogical_PV,NA
39295,1842,-1,gamma,1.46917,0,4.4696,7.8,-2.47238,132.231,detectLogical_PV,NA
43830,2342,-1,gamma,3.6598,0,6.91671,7.8,0.770731,901.665,detectLogical_PV,NA
48690,1847,-1,gamma,1.46917,0,10.4712,7.42442,1.23519,270.984,detectLogical_PV,NA
52760,1830,-1,gamma,1.46917,0,8.60358,7.8,-2.01859,785.419,detectLogical_PV,NA
54080,113,-1,gamma,0.52313,0,9.34059,7.8,0.0087291,206.34,detectLogical_PV,NA
63817,4697,-1,gamma,1.23826,0,5.70995,7.8,-0.283433,1089.07,detectLogical_PV,NA
73701,215,-1,gamma,1.71983,0,5.95549,7.8,0.91507,1287.91,detectLogical_PV,NA
76789,236,-1,gamma,1.72052,0,8.4754,7.8,-2.1204,1550.19,detectLogical_PV,NA
81488,4393,-1,gamma,1.46917,0,5.38482,7.8,2.88689,416.357,detectLogical_PV,NA
85644,2590,-1,gamma,0.52313,0,8.92373,7.8,0.809146,618.452,detectLogical_PV,NA
98834,1802,-1,gamma,1.46917,0,5.63232,7.8,-1.11962,1550.05,detectLogical_PV,NA
119547,116,-1,gamma,0.52309,0,8.55367,7.8,-0.744676,385.281,detectLogical_PV,NA
147916,2910,-1,gamma,1.71983,0,6.09894,7.8,-1.79951,1406.17,detectLogical_PV,NA
