#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5618,1871,-1,gamma,1.46917,0,9.46034,7.8,-2.28372,11.0627,detectLogical_PV,NA
21139,116,-1,gamma,0.52309,0,8.2616,7.8,1.71839,23.6966,detectLogical_PV,NA
28468,234,-1,gamma,1.72052,0,3.57546,7.8,1.1382,27.3373,detectLogical_PV,NA
32178,2009,-1,gamma,1.4687,0,5.98855,7.8,0.547636,19.2866,detectLogical_PV,NA
35871,103,-1,gamma,0.52309,0,3.1401,7.8,1.1071,6.42331,detectLogical_PV,NA
45405,103,-1,gamma,0.52313,0,4.40286,7.8,-0.316524,22.5923,detectLogical_PV,NA
51792,2452,-1,gamma,1.23795,0,8.34928,7.8,0.328061,9.15031,detectLogical_PV,NA
87756,2650,-1,gamma,0.52313,0,5.48919,7.8,2.32801,17.3701,detectLogical_PV,NA
108016,2851,-1,gamma,1.71983,0,4.87095,7.8,-0.758127,28.713,detectLogical_PV,NA
115238,4598,-1,gamma,1.46917,0,10.0586,7.8,-2.05699,5.00272,detectLogical_PV,NA
120349,219,-1,gamma,1.72052,0,4.50778,7.8,2.99258,13.391,detectLogical_PV,NA
124243,1974,-1,gamma,1.46917,0,9.86648,7.8,1.40797,19.8084,detectLogical_PV,NA
126105,111,-1,gamma,0.52309,0,7.33751,7.8,-0.683458,19.8318,detectLogical_PV,NA
131049,111,-1,gamma,0.52313,0,8.79912,7.8,-2.41957,2.58841,detectLogical_PV,NA
143315,5076,-1,gamma,3.6598,0,7.8494,7.8,-1.2719,8.6975,detectLogical_PV,NA
149054,4506,-1,gamma,1.4687,0,7.40598,7.8,2.22295,10.8483,detectLogical_PV,NA
161536,2525,-1,gamma,3.6598,0,5.4434,7.8,3.28118,43.4188,detectLogical_PV,NA
165201,119,-1,gamma,0.52309,0,4.39247,7.8,0.627841,0.44031,detectLogical_PV,NA
