#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
963,2846,-1,gamma,0.52309,0,5.05853,7.8,1.17604,45.0979,detectLogical_PV,NA
12568,2629,-1,gamma,0.52313,0,6.74111,7.8,-2.05073,6.22956,detectLogical_PV,NA
20824,1908,-1,gamma,1.46917,0,6.22846,7.8,-2.26711,55.324,detectLogical_PV,NA
33900,1950,-1,gamma,1.4687,0,5.18906,7.8,-2.62757,32.9987,detectLogical_PV,NA
41630,2447,-1,gamma,1.23826,0,6.75654,7.8,0.00663981,16.4806,detectLogical_PV,NA
46475,2793,-1,gamma,0.52309,0,6.11352,7.8,-1.10221,3.33862,detectLogical_PV,NA
63847,1985,-1,gamma,1.46917,0,6.07404,7.8,-1.49295,5.54052,detectLogical_PV,NA
71941,230,-1,gamma,1.72052,0,6.6465,7.8,1.72313,13.4597,detectLogical_PV,NA
78726,103,-1,gamma,0.52313,0,8.93514,7.44267,-3.29455,7.1967,detectLogical_PV,NA
87023,2861,-1,gamma,1.72052,0,8.42003,7.8,2.01816,7.71727,detectLogical_PV,NA
90249,1977,-1,gamma,1.4687,0,4.60435,7.8,-1.83311,15.1302,detectLogical_PV,NA
100169,233,-1,gamma,1.72052,0,7.73068,7.8,-1.59769,3.47912,detectLogical_PV,NA
107039,2991,-1,gamma,1.72052,0,8.72119,7.8,2.06604,15.6449,detectLogical_PV,NA
107080,110,-1,gamma,0.52309,0,4.62847,7.8,-1.43395,25.5,detectLogical_PV,NA
119513,2057,-1,gamma,1.4687,0,9.77009,7.8,2.36866,17.143,detectLogical_PV,NA
142084,222,-1,gamma,1.72052,0,9.02542,7.8,3.1451,4.26704,detectLogical_PV,NA
161819,105,-1,gamma,0.52313,0,7.34935,7.8,-1.62657,113.534,detectLogical_PV,NA
166486,4675,-1,gamma,1.46917,0,6.59761,7.8,-2.87797,4.41641,detectLogical_PV,NA
