#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5577,107,-1,gamma,0.52309,0,4.83871,7.8,-3.16257,99.7101,detectLogical_PV,NA
8801,2315,-1,gamma,1.23826,0,3.19222,7.8,-0.425422,577.176,detectLogical_PV,NA
9682,2949,-1,gamma,0.52309,0,6.15789,7.8,-0.949417,1830.3,detectLogical_PV,NA
9688,108,-1,gamma,0.52313,0,8.22587,7.8,-0.143684,700.416,detectLogical_PV,NA
12542,244,-1,gamma,1.72052,0,4.12836,7.8,-1.17253,99.8699,detectLogical_PV,NA
14008,107,-1,gamma,0.52309,0,6.56876,7.8,0.898218,128.399,detectLogical_PV,NA
14352,119,-1,gamma,0.52313,0,8.69126,7.8,-1.7226,528.838,detectLogical_PV,NA
14515,1857,-1,gamma,1.4687,0,5.3334,7.8,0.627027,1586.75,detectLogical_PV,NA
15503,1884,-1,gamma,1.46917,0,7.17296,7.8,-2.87509,327.442,detectLogical_PV,NA
17368,108,-1,gamma,0.52313,0,8.80081,7.8,-0.0792349,50.9117,detectLogical_PV,NA
30609,111,-1,gamma,0.52313,0,4.95789,7.8,-0.331058,1050.45,detectLogical_PV,NA
43624,104,-1,gamma,0.52313,0,5.43805,7.8,0.571914,751.244,detectLogical_PV,NA
81009,4940,-1,gamma,0.61968,0,7.94823,7.8,-0.116255,835.499,detectLogical_PV,NA
91660,239,-1,gamma,1.72052,0,6.01363,7.8,0.578002,146.201,detectLogical_PV,NA
110712,1856,-1,gamma,1.46917,0,5.7122,7.8,-0.857163,1145.96,detectLogical_PV,NA
111914,1910,-1,gamma,1.46917,0,10.1221,7.8,0.0146525,747.445,detectLogical_PV,NA
120421,2386,-1,e-,0.715371,3.17591e-21,6.34064,7.8,2.64268,1761.24,detectLogical_PV,sddWindowC2AluminumLogical_PV
127724,1851,-1,gamma,1.4687,0,7.21615,7.8,2.37828,306.465,detectLogical_PV,NA
130008,1869,-1,gamma,1.46917,0,9.84696,7.8,-1.47834,602.961,detectLogical_PV,NA
141267,1806,-1,gamma,1.46917,0,8.54261,7.8,0.165197,101.216,detectLogical_PV,NA
163018,109,-1,gamma,0.52313,0,6.27346,7.8,2.06686,93.1331,detectLogical_PV,NA
