#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
498,2718,-1,gamma,0.52313,0,6.98194,7.8,-1.23064,7.43188,detectLogical_PV,NA
6303,2451,-1,gamma,3.98099,0,7.24873,7.70584,3.95742,7.94816,detectLogical_PV,NA
36944,3009,-1,gamma,1.72052,0,7.08534,7.8,3.49339,55.7223,detectLogical_PV,NA
41832,2518,-1,gamma,3.6598,0,5.88382,7.8,0.860829,66.8661,detectLogical_PV,NA
75946,117,-1,gamma,0.52313,0,6.2157,7.8,0.743037,15.4712,detectLogical_PV,NA
76491,4510,-1,gamma,1.4687,0,4.9429,7.8,1.2292,12.1272,detectLogical_PV,NA
86175,4653,-1,gamma,1.46917,0,8.86975,7.8,0.402076,2.93048,detectLogical_PV,NA
106207,2718,-1,gamma,0.52309,0,6.03685,7.8,-1.58664,41.0997,detectLogical_PV,NA
111070,250,-1,gamma,1.72052,0,7.61023,7.8,-0.875308,27.7519,detectLogical_PV,NA
112436,109,-1,gamma,0.52313,0,6.96218,7.8,2.36506,29.5063,detectLogical_PV,NA
119072,4654,-1,gamma,1.46917,0,7.24555,7.8,-2.08413,9.41427,detectLogical_PV,NA
141034,1874,-1,gamma,1.46917,0,6.87173,7.8,-0.727444,17.3704,detectLogical_PV,NA
145956,106,-1,gamma,0.52309,0,9.99015,7.8,1.70347,1.4138,detectLogical_PV,NA
150216,231,-1,gamma,1.71983,0,7.5962,7.8,-1.15979,45.4676,detectLogical_PV,NA
163755,240,-1,gamma,1.72052,0,4.66944,7.8,2.87518,71.1005,detectLogical_PV,NA
