#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
210,4289,-1,gamma,1.46917,0,7.28846,7.8,-0.130852,769.363,detectLogical_PV,NA
5799,105,-1,gamma,0.52313,0,10.6663,7.63947,0.0560471,3343.54,detectLogical_PV,NA
13728,234,-1,gamma,1.72052,0,9.44399,7.39609,-2.87862,487.902,detectLogical_PV,NA
22839,107,-1,gamma,0.52313,0,9.28849,7.34333,-3.02094,642.189,detectLogical_PV,NA
27052,3874,-1,gamma,0.52313,0,8.58019,7.8,2.82012,106.896,detectLogical_PV,NA
32324,1871,-1,gamma,1.4687,0,10.3464,7.8,-0.202529,41.86,detectLogical_PV,NA
32422,105,-1,gamma,0.52313,0,4.19069,7.8,0.486623,658.233,detectLogical_PV,NA
39471,1883,-1,gamma,1.46917,0,5.71019,7.8,-1.65524,644.834,detectLogical_PV,NA
49478,2520,-1,gamma,3.9814,0,6.86222,7.8,0.18865,237.255,detectLogical_PV,NA
58219,1894,-1,gamma,1.4687,0,4.34875,7.8,-0.0657097,1172.77,detectLogical_PV,NA
58615,1897,-1,gamma,1.46917,0,10.2063,7.8,-1.03115,22.507,detectLogical_PV,NA
62262,109,-1,gamma,0.52309,0,5.19681,7.8,-2.57144,364.119,detectLogical_PV,NA
78994,220,-1,gamma,1.72052,0,6.41583,7.8,-1.86475,413.716,detectLogical_PV,NA
84243,106,-1,gamma,0.52313,0,4.80354,7.8,1.21834,756.279,detectLogical_PV,NA
93933,1902,-1,gamma,1.46917,0,8.62161,7.8,-1.64158,46.1497,detectLogical_PV,NA
103928,234,-1,gamma,1.72052,0,5.52067,7.8,2.7502,655.086,detectLogical_PV,NA
132289,2692,-1,gamma,0.52313,0,4.27114,7.8,0.75037,629.008,detectLogical_PV,NA
134692,2507,-1,gamma,0.30588,0,4.94984,7.8,0.453933,359.662,detectLogical_PV,NA
134920,105,-1,gamma,0.52313,0,6.61822,7.8,-3.69997,143.468,detectLogical_PV,NA
139881,111,-1,gamma,0.52309,0,4.419,7.8,0.408486,46.4757,detectLogical_PV,NA
153292,1757,-1,gamma,1.46917,0,10.3545,7.8,0.779425,2733.63,detectLogical_PV,NA
163595,103,-1,gamma,0.52309,0,9.59829,7.8,1.8817,1401.88,detectLogical_PV,NA
