#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5719,104,-1,gamma,0.52309,0,8.15196,7.8,0.370907,179.314,detectLogical_PV,NA
11183,106,-1,gamma,0.52313,0,6.47511,7.8,0.704156,770.419,detectLogical_PV,NA
12403,225,-1,gamma,1.72052,0,7.92008,7.8,1.75553,817.494,detectLogical_PV,NA
32998,4832,-1,gamma,0.4001,0,3.59103,7.8,0.362358,149.414,detectLogical_PV,NA
39641,257,-1,gamma,1.71983,0,5.39512,7.8,1.77346,260.563,detectLogical_PV,NA
44880,2370,-1,gamma,3.65596,0,4.55824,7.8,1.05793,140.426,detectLogical_PV,NA
47616,1895,-1,gamma,1.4687,0,10.3086,7.30505,-1.65409,356.495,detectLogical_PV,NA
69684,115,-1,gamma,0.52313,0,9.88595,7.41297,-2.37407,113.314,detectLogical_PV,NA
77412,118,-1,gamma,0.52313,0,8.98853,7.8,0.732213,93.1872,detectLogical_PV,NA
77966,4803,-1,gamma,1.23826,0,9.00256,7.8,-2.71718,1448.4,detectLogical_PV,NA
78334,234,-1,gamma,1.72052,0,7.53469,7.8,0.760844,1956.91,detectLogical_PV,NA
88934,115,-1,gamma,0.52313,0,9.20808,7.8,-2.83844,461.758,detectLogical_PV,NA
116577,1866,-1,gamma,1.46917,0,9.19123,7.8,-0.615587,1399.94,detectLogical_PV,NA
117602,135,-1,gamma,0.52309,0,8.53633,7.8,1.26116,57.8539,detectLogical_PV,NA
128549,2333,-1,gamma,3.65596,0,4.39609,7.8,-0.461977,357.517,detectLogical_PV,NA
129175,4927,-1,gamma,3.6598,0,10.3796,7.32728,-1.48794,1619.79,detectLogical_PV,NA
132823,225,-1,gamma,1.72052,0,8.66462,7.8,1.31213,459.692,detectLogical_PV,NA
141039,256,-1,gamma,1.82198,0,4.75748,7.8,-0.0466363,478.823,detectLogical_PV,NA
142706,4197,-1,gamma,1.4687,0,6.80396,7.62685,-3.99764,1139.04,detectLogical_PV,NA
143004,105,-1,gamma,0.52313,0,7.4153,7.8,-2.6448,149.172,detectLogical_PV,NA
146598,242,-1,gamma,1.72052,0,9.57158,7.8,0.259749,218.249,detectLogical_PV,NA
