#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
52,4544,-1,gamma,1.46917,0,8.5249,7.8,-2.29647,43.8615,detectLogical_PV,NA
8321,4949,-1,gamma,6.36271,0,8.17841,7.8,1.95277,1417.33,detectLogical_PV,NA
10582,2598,-1,gamma,0.52313,0,6.86165,7.8,1.15818,190.94,detectLogical_PV,NA
12366,103,-1,gamma,0.52313,0,5.55934,7.8,-1.54397,617.532,detectLogical_PV,NA
12617,2785,-1,gamma,1.72052,0,9.77915,7.8,1.5702,507.384,detectLogical_PV,NA
17318,108,-1,gamma,0.52309,0,5.07417,7.8,0.456629,1422.35,detectLogical_PV,NA
70634,1945,-1,gamma,1.46917,0,9.75596,7.32019,-2.54092,1119.22,detectLogical_PV,NA
79851,104,-1,gamma,0.52313,0,8.57356,7.75067,-3.51621,292.271,detectLogical_PV,NA
79923,225,-1,gamma,1.72052,0,4.80767,7.8,-1.79717,89.5454,detectLogical_PV,NA
87342,119,-1,gamma,0.52309,0,8.73894,7.8,1.43686,771.787,detectLogical_PV,NA
94823,105,-1,gamma,0.52313,0,5.43517,7.8,-0.76225,917.689,detectLogical_PV,NA
98447,138,-1,gamma,0.52313,0,8.84591,7.8,-1.04391,2017.36,detectLogical_PV,NA
100606,103,-1,gamma,0.52309,0,6.71332,7.8,1.71923,1533.5,detectLogical_PV,NA
110015,2657,-1,gamma,0.52313,0,8.36858,7.8,3.34637,466.977,detectLogical_PV,NA
114884,4924,-1,gamma,3.9814,0,6.55013,7.8,1.56328,17.0254,detectLogical_PV,NA
130722,103,-1,gamma,0.52309,0,6.29086,7.8,-2.73967,455.378,detectLogical_PV,NA
137323,2387,-1,gamma,0.72064,0,9.39484,7.8,1.04109,1543.6,detectLogical_PV,NA
145801,2533,-1,gamma,0.52313,0,2.8704,7.8,0.217063,621.091,detectLogical_PV,NA
156837,4407,-1,gamma,1.4687,0,5.95684,7.8,1.87501,130.091,detectLogical_PV,NA
