#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10777,2665,-1,gamma,0.52313,0,5.64654,7.8,-1.41512,49.959,detectLogical_PV,NA
33288,117,-1,gamma,0.52313,0,8.47384,7.8,-0.0248265,28.2674,detectLogical_PV,NA
34044,2868,-1,gamma,1.71983,0,6.95155,7.8,1.60349,13.0946,detectLogical_PV,NA
41064,244,-1,gamma,1.71983,0,10.0412,7.31083,2.14762,8.08042,detectLogical_PV,NA
48409,232,-1,gamma,1.72052,0,6.97138,7.8,0.228049,73.1291,detectLogical_PV,NA
51873,104,-1,gamma,0.52313,0,6.07968,7.8,-2.7813,2.84328,detectLogical_PV,NA
54352,4617,-1,gamma,1.4687,0,10.0503,7.8,-0.691158,5.40003,detectLogical_PV,NA
54352,4615,-1,gamma,1.46917,0,4.64632,7.8,2.57337,5.40003,detectLogical_PV,NA
67019,103,-1,gamma,0.52313,0,3.69339,7.8,-1.59146,17.5773,detectLogical_PV,NA
70885,2624,-1,gamma,0.52313,0,5.4643,7.8,-2.49218,9.32875,detectLogical_PV,NA
73692,2527,-1,gamma,1.23795,0,6.35604,7.55041,3.98792,63.9566,detectLogical_PV,NA
81051,230,-1,gamma,1.72052,0,7.94848,7.8,-0.536042,1.4057,detectLogical_PV,NA
96540,121,-1,gamma,0.52313,0,5.41003,7.8,-2.43266,15.3533,detectLogical_PV,NA
113089,128,-1,gamma,0.52313,0,8.82142,7.8,-0.178733,36.9875,detectLogical_PV,NA
120939,2793,-1,gamma,1.72052,0,6.6621,7.8,3.8139,28.5562,detectLogical_PV,NA
124866,2799,-1,gamma,1.72052,0,4.17205,7.8,0.400585,2.71828,detectLogical_PV,NA
130021,132,-1,gamma,0.52313,0,9.84134,7.8,-0.719208,17.4586,detectLogical_PV,NA
140649,2460,-1,gamma,3.6598,0,7.96002,7.8,-1.34498,51.9833,detectLogical_PV,NA
165169,246,-1,gamma,1.72052,0,7.17944,7.8,-2.04009,104.11,detectLogical_PV,NA
