#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5917,2845,-1,gamma,1.71983,0,7.29157,7.8,-0.121413,7.98476,detectLogical_PV,NA
6083,108,-1,gamma,0.52309,0,7.20872,7.8,1.64423,1.96033,detectLogical_PV,NA
7468,2820,-1,gamma,1.72052,0,4.13882,7.8,1.87231,52.9504,detectLogical_PV,NA
10347,3027,-1,gamma,1.71983,0,8.10389,7.8,0.52007,15.4852,detectLogical_PV,NA
32420,104,-1,gamma,0.52313,0,4.05321,7.44664,3.02817,41.3554,detectLogical_PV,NA
46522,4586,-1,gamma,1.54502,0,6.55955,7.8,2.77781,4.70566,detectLogical_PV,NA
72235,2535,-1,gamma,0.4001,0,10.6631,7.39405,0.169053,17.8992,detectLogical_PV,NA
78878,107,-1,gamma,0.52313,0,5.53221,7.8,-1.58232,115.358,detectLogical_PV,NA
83199,1911,-1,gamma,1.46917,0,7.90459,7.8,0.169934,54.5182,detectLogical_PV,NA
85605,2585,-1,gamma,0.52309,0,7.9025,7.8,2.73518,1.48,detectLogical_PV,NA
92535,4996,-1,gamma,1.72052,0,4.27219,7.8,-0.613625,5.68152,detectLogical_PV,NA
106196,1992,-1,gamma,1.4687,0,6.52505,7.8,0.209681,1.23783,detectLogical_PV,NA
123410,2609,-1,gamma,0.30204,0,5.99178,7.8,-1.53411,13.2504,detectLogical_PV,NA
132843,107,-1,gamma,0.52309,0,6.77268,7.8,3.92786,69.0717,detectLogical_PV,NA
151409,110,-1,gamma,0.52313,0,9.58159,7.8,0.84384,14.0768,detectLogical_PV,NA
156657,1969,-1,gamma,1.46917,0,3.45046,7.8,-1.26184,0.827355,detectLogical_PV,NA
158356,104,-1,gamma,0.52313,0,6.30816,7.8,-1.07815,25.6693,detectLogical_PV,NA
159063,234,-1,gamma,1.71983,0,8.15212,7.8,-3.5812,8.13669,detectLogical_PV,NA
