#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8873,1820,-1,gamma,1.46917,0,8.99732,7.8,-1.32364,1669.28,detectLogical_PV,NA
25129,254,-1,gamma,1.72052,0,8.37081,7.8,0.0843952,2279.52,detectLogical_PV,NA
27477,236,-1,gamma,1.72052,0,7.5362,7.8,1.37686,1170.3,detectLogical_PV,NA
34198,2272,-1,gamma,1.23795,0,8.27031,7.8,-1.73702,136.899,detectLogical_PV,NA
38622,247,-1,gamma,1.72052,0,5.79816,7.8,1.51433,529.512,detectLogical_PV,NA
57228,245,-1,gamma,1.71983,0,9.43142,7.8,0.0689488,91.3803,detectLogical_PV,NA
83340,2674,-1,gamma,1.72052,0,7.97879,7.8,-1.61864,45.3172,detectLogical_PV,NA
89408,105,-1,gamma,0.52313,0,6.78405,7.8,-3.15777,81.5084,detectLogical_PV,NA
93427,1956,-1,gamma,1.46917,0,5.45231,7.8,0.959334,641.267,detectLogical_PV,NA
95205,105,-1,gamma,0.52313,0,9.8954,7.8,0.413234,247.348,detectLogical_PV,NA
96814,1941,-1,gamma,1.46917,0,6.42714,7.8,-0.196104,233.49,detectLogical_PV,NA
122579,104,-1,gamma,0.52313,0,9.29955,7.8,1.70428,83.8151,detectLogical_PV,NA
130734,112,-1,gamma,0.52309,0,5.212,7.8,0.992436,375.01,detectLogical_PV,NA
143668,112,-1,gamma,0.52313,0,7.74193,7.8,0.849906,1102.04,detectLogical_PV,NA
147743,105,-1,gamma,0.52313,0,7.21745,7.8,-2.00905,58.0058,detectLogical_PV,NA
149291,2627,-1,gamma,0.52309,0,4.09954,7.8,-1.45059,118.682,detectLogical_PV,NA
150236,1916,-1,gamma,1.46917,0,4.83725,7.8,2.24774,80.4671,detectLogical_PV,NA
153076,112,-1,gamma,0.52309,0,4.89264,7.8,1.07889,2012.88,detectLogical_PV,NA
