#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16962,2795,-1,gamma,0.52313,0,8.56451,7.8,-1.78734,18.7791,detectLogical_PV,NA
26026,4613,-1,gamma,1.46917,0,6.21838,7.8,1.29126,11.9707,detectLogical_PV,NA
39773,2857,-1,gamma,1.72052,0,7.78604,7.8,-0.231944,19.5819,detectLogical_PV,NA
61739,269,-1,gamma,1.71983,0,10.3127,7.69252,1.64513,54.9969,detectLogical_PV,NA
62823,1992,-1,gamma,1.46917,0,2.96178,7.8,0.299753,12.0896,detectLogical_PV,NA
63942,2908,-1,gamma,1.71983,0,6.4249,7.8,0.373948,0.400642,detectLogical_PV,NA
81522,2365,-1,gamma,1.23826,0,8.64237,7.8,-1.13888,14.9422,detectLogical_PV,NA
90327,4623,-1,gamma,1.4687,0,8.9639,7.7514,-3.27455,1.52697,detectLogical_PV,NA
92530,1976,-1,gamma,1.4687,0,7.95881,7.8,1.85906,0.715282,detectLogical_PV,NA
101055,2498,-1,gamma,0.30204,0,10.4712,7.8,0.907894,0.917321,detectLogical_PV,NA
102344,231,-1,gamma,1.72052,0,6.39492,7.8,0.317212,9.20794,detectLogical_PV,NA
104885,223,-1,gamma,1.72052,0,10.1352,7.8,0.225405,0.434306,detectLogical_PV,NA
128349,2560,-1,gamma,3.65596,0,7.55777,7.8,-0.839954,20.8254,detectLogical_PV,NA
158736,2511,-1,gamma,3.6598,0,6.94838,7.8,0.081908,18.2962,detectLogical_PV,NA
164009,103,-1,gamma,0.52309,0,3.98405,7.43719,2.96708,7.90596,detectLogical_PV,NA
