#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6734,2461,-1,gamma,3.6598,0,6.62262,7.8,1.08291,844.291,detectLogical_PV,NA
18914,4905,-1,gamma,0.30204,0,7.5934,7.8,2.98145,696.549,detectLogical_PV,NA
32557,2508,-1,gamma,0.52309,0,4.83625,7.8,0.0914082,209.133,detectLogical_PV,NA
37373,227,-1,gamma,1.72052,0,9.70837,7.8,-0.407306,257.429,detectLogical_PV,NA
50182,4479,-1,gamma,1.46917,0,9.00411,7.8,2.75475,473.525,detectLogical_PV,NA
53086,4340,-1,gamma,1.46917,0,7.84938,7.8,3.17619,287.518,detectLogical_PV,NA
74090,2575,-1,gamma,0.52313,0,8.85335,7.30743,-3.34939,616.954,detectLogical_PV,NA
76025,106,-1,gamma,0.52313,0,3.18648,7.8,-0.0543646,1069.93,detectLogical_PV,NA
87021,2398,-1,gamma,3.6598,0,4.11342,7.8,-0.154312,2033.89,detectLogical_PV,NA
89086,3112,-1,gamma,0.52313,0,10.6079,7.5119,0.683023,19.8547,detectLogical_PV,NA
99603,1787,-1,gamma,1.46917,0,5.76634,7.8,-2.28554,16.5433,detectLogical_PV,NA
122328,1898,-1,gamma,1.46917,0,7.07445,7.8,-1.71072,270.585,detectLogical_PV,NA
144136,2487,-1,gamma,1.02758,0,9.30062,7.8,2.36321,958.927,detectLogical_PV,NA
154592,214,-1,gamma,1.72052,0,9.07533,7.44782,-3.19349,373.164,detectLogical_PV,NA
157092,258,-1,gamma,1.72052,0,4.41876,7.8,1.1342,217.323,detectLogical_PV,NA
