#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2855,2675,-1,gamma,0.52313,0,7.65577,7.8,1.59016,1302.31,detectLogical_PV,NA
5018,107,-1,gamma,0.52313,0,4.91213,7.8,0.90511,52.7855,detectLogical_PV,NA
7868,228,-1,gamma,1.72052,0,7.51945,7.8,-3.11088,396.781,detectLogical_PV,NA
9152,218,-1,gamma,1.71983,0,5.83051,7.8,-2.68149,702.217,detectLogical_PV,NA
10437,1824,-1,gamma,1.4687,0,3.59838,7.8,-1.47854,1580.8,detectLogical_PV,NA
34056,104,-1,gamma,0.52313,0,6.25311,7.8,-2.02141,859.485,detectLogical_PV,NA
115884,2610,-1,gamma,0.52313,0,8.30501,7.8,-1.81739,307.881,detectLogical_PV,NA
134945,4559,-1,gamma,1.46917,0,6.55581,7.8,1.26457,1057.07,detectLogical_PV,NA
137830,4714,-1,gamma,0.61968,0,4.57543,7.8,0.0822386,546.763,detectLogical_PV,NA
141298,1931,-1,gamma,1.4687,0,6.80658,7.8,-2.89946,610.782,detectLogical_PV,NA
148505,235,-1,gamma,1.72052,0,10.4212,7.8,0.728658,2.81423,detectLogical_PV,NA
151610,6144,-1,gamma,1.46917,0,8.42963,7.8,2.15871,1223.71,detectLogical_PV,NA
