#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
14367,2003,-1,gamma,1.46917,0,5.72162,7.8,1.83492,122.283,detectLogical_PV,NA
22195,5179,-1,gamma,3.6598,0,9.64008,7.8,0.128091,1.15483,detectLogical_PV,NA
42180,107,-1,gamma,0.52313,0,9.3256,7.8,1.23297,121.759,detectLogical_PV,NA
45112,2879,-1,gamma,1.71983,0,7.66738,7.8,1.10823,5.0704,detectLogical_PV,NA
55741,120,-1,gamma,0.52309,0,8.23862,7.8,-2.08211,15.7897,detectLogical_PV,NA
55881,105,-1,gamma,0.52309,0,6.68598,7.8,0.552489,5.63662,detectLogical_PV,NA
67349,2601,-1,e-,1.16919,1.57692e-21,5.63354,7.8,-2.01484,18.4198,detectLogical_PV,NA
80154,2756,-1,gamma,0.52313,0,7.42255,7.8,-0.678259,15.1588,detectLogical_PV,NA
94613,2804,-1,gamma,1.72052,0,7.76431,7.8,1.89958,2.33076,detectLogical_PV,NA
96547,125,-1,gamma,0.52313,0,6.62567,7.8,2.17054,15.736,detectLogical_PV,NA
115363,103,-1,gamma,0.52313,0,10.4223,7.8,0.690502,38.8397,detectLogical_PV,NA
119413,1991,-1,gamma,1.46917,0,6.67776,7.8,-2.61355,0.362247,detectLogical_PV,NA
133534,232,-1,gamma,1.71983,0,6.00079,7.8,-1.16735,26.4589,detectLogical_PV,NA
136672,2021,-1,gamma,1.46917,0,5.93369,7.8,-3.02507,16.985,detectLogical_PV,NA
149690,2676,-1,gamma,0.52313,0,4.33952,7.8,-2.74944,10.6663,detectLogical_PV,NA
160185,109,-1,gamma,0.52313,0,3.58297,7.8,-0.772334,8.57228,detectLogical_PV,NA
163217,2357,-1,gamma,0.63254,0,4.26588,7.8,-2.14488,72.1545,detectLogical_PV,NA
