#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3307,2420,-1,gamma,3.6598,0,2.91024,7.8,0.758007,391.994,detectLogical_PV,NA
4684,108,-1,gamma,0.52313,0,3.32929,7.8,-0.931946,1.92317,detectLogical_PV,NA
8921,1858,-1,gamma,1.46917,0,4.84948,7.8,3.268,247.962,detectLogical_PV,NA
18684,130,-1,gamma,0.52313,0,5.9427,7.8,0.0895896,881.334,detectLogical_PV,NA
27969,1821,-1,gamma,1.46917,0,8.54782,7.8,-0.40365,227.622,detectLogical_PV,NA
31892,108,-1,gamma,0.52309,0,7.08752,7.8,1.78616,1588.68,detectLogical_PV,NA
39590,2346,-1,gamma,1.23826,0,5.31207,7.8,0.0464733,142.921,detectLogical_PV,NA
51234,2371,-1,gamma,1.23795,0,7.04134,7.8,-1.71826,80.5272,detectLogical_PV,NA
67031,105,-1,gamma,0.52313,0,5.74833,7.8,-3.57103,1247.39,detectLogical_PV,NA
73327,2526,-1,gamma,0.52309,0,4.09843,7.8,-1.30996,35.8107,detectLogical_PV,NA
89624,108,-1,gamma,0.52313,0,6.51005,7.8,-3.92149,162.209,detectLogical_PV,NA
100809,4870,-1,gamma,1.23826,0,6.32136,7.8,0.906844,81.305,detectLogical_PV,NA
105536,1899,-1,gamma,1.46917,0,5.26726,7.8,0.602625,1192.27,detectLogical_PV,NA
123400,225,-1,gamma,1.71983,0,4.34339,7.8,-0.770202,425.516,detectLogical_PV,NA
141859,4880,-1,gamma,3.65596,0,3.58992,7.8,-0.103926,205.856,detectLogical_PV,NA
146908,1861,-1,gamma,1.4687,0,5.48335,7.8,-1.06301,56.3489,detectLogical_PV,NA
156029,3756,-1,gamma,0.52313,0,4.17332,7.8,0.368915,101.887,detectLogical_PV,NA
