#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1654,2546,-1,gamma,0.52313,0,7.14484,7.8,3.87866,295.495,detectLogical_PV,NA
3034,1944,-1,gamma,1.4687,0,8.92857,7.8,1.34354,3.93097,detectLogical_PV,NA
3522,111,-1,gamma,0.52313,0,6.30035,7.8,-0.491064,426.986,detectLogical_PV,NA
14435,108,-1,gamma,0.52313,0,6.79224,7.8,0.184475,541.681,detectLogical_PV,NA
29776,105,-1,gamma,0.52309,0,10.0091,7.8,-1.91675,411.658,detectLogical_PV,NA
50368,107,-1,gamma,0.52313,0,5.05618,7.8,0.158985,81.6333,detectLogical_PV,NA
58557,2400,-1,gamma,0.30588,0,6.74915,7.8,-0.668115,1128.73,detectLogical_PV,NA
61051,4919,-1,gamma,3.6598,0,6.13439,7.8,2.56641,671.878,detectLogical_PV,NA
73046,2809,-1,gamma,1.72052,0,6.07247,7.8,-1.78856,364.395,detectLogical_PV,NA
74088,2401,-1,gamma,3.65596,0,7.32904,7.8,2.37962,235.438,detectLogical_PV,NA
82143,2501,-1,gamma,3.6598,0,4.14453,7.8,0.474371,416.392,detectLogical_PV,NA
82877,2426,-1,gamma,0.52313,0,8.51073,7.8,-3.15336,96.7904,detectLogical_PV,NA
90630,1848,-1,gamma,1.46917,0,10.3672,7.50236,-1.51869,6715.26,detectLogical_PV,NA
99341,2422,-1,gamma,3.6598,0,8.35627,7.8,0.825727,758.08,detectLogical_PV,NA
103649,4950,-1,gamma,3.65596,0,7.15881,7.8,2.45478,572.885,detectLogical_PV,NA
111379,2386,-1,gamma,0.4001,0,5.23081,7.8,0.353972,541.781,detectLogical_PV,NA
136678,107,-1,gamma,0.52313,0,6.96221,7.8,-2.87483,860.537,detectLogical_PV,NA
142446,243,-1,gamma,1.72052,0,10.1368,7.57808,-1.98943,685.815,detectLogical_PV,NA
151524,1835,-1,gamma,1.4687,0,8.74732,7.8,1.42029,100.006,detectLogical_PV,NA
