#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10680,2914,-1,gamma,0.52313,0,4.3602,7.8,-1.61552,18.6356,detectLogical_PV,NA
13080,237,-1,gamma,1.72052,0,10.1656,7.56502,-1.93839,25.9558,detectLogical_PV,NA
14163,1982,-1,gamma,1.4687,0,5.20033,7.8,1.71053,1.6525,detectLogical_PV,NA
15867,2419,-1,gamma,3.65596,0,10.6471,7.49107,-0.394766,28.583,detectLogical_PV,NA
66390,1933,-1,gamma,1.46917,0,9.68855,7.8,2.07212,7.9606,detectLogical_PV,NA
75200,105,-1,gamma,0.52313,0,4.77596,7.8,-1.10286,24.7859,detectLogical_PV,NA
76005,2027,-1,gamma,1.46917,0,9.34581,7.8,-0.281855,4.0053,detectLogical_PV,NA
85340,223,-1,gamma,1.72052,0,8.82291,7.8,3.35707,17.9755,detectLogical_PV,NA
97500,2791,-1,gamma,3.6598,0,5.40503,7.8,-2.44841,42.5125,detectLogical_PV,NA
118302,237,-1,gamma,1.71983,0,4.47246,7.8,-0.563629,38.3425,detectLogical_PV,NA
134638,106,-1,gamma,0.52313,0,8.19253,7.77441,-3.69753,8.04407,detectLogical_PV,NA
146411,108,-1,gamma,0.52313,0,8.98641,7.8,-2.17612,8.47694,detectLogical_PV,NA
156022,2513,-1,gamma,3.65596,0,3.87027,7.8,0.144929,12.4864,detectLogical_PV,NA
