#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
989,246,-1,gamma,1.71983,0,9.02647,7.8,-0.87525,25.6982,detectLogical_PV,NA
8048,105,-1,gamma,0.52309,0,6.17509,7.8,-0.520554,12.9116,detectLogical_PV,NA
20003,2779,-1,gamma,0.52313,0,4.72524,7.8,0.113007,49.949,detectLogical_PV,NA
21129,4583,-1,gamma,1.46917,0,10.2675,7.8,-0.765353,10.8636,detectLogical_PV,NA
28772,235,-1,gamma,1.71983,0,4.16758,7.8,0.831077,14.9407,detectLogical_PV,NA
40064,2668,-1,gamma,0.52309,0,6.57978,7.8,-1.03891,1.01515,detectLogical_PV,NA
49017,243,-1,gamma,1.72052,0,7.72316,7.51994,3.85796,73.7223,detectLogical_PV,NA
49752,1964,-1,gamma,1.4687,0,8.36936,7.8,-0.010831,62.5891,detectLogical_PV,NA
63908,4634,-1,gamma,1.4687,0,3.73001,7.8,-1.66438,24.4052,detectLogical_PV,NA
79852,104,-1,gamma,0.52313,0,5.92737,7.8,0.732464,41.1795,detectLogical_PV,NA
80649,1966,-1,gamma,1.46917,0,9.00137,7.8,0.903134,16.3808,detectLogical_PV,NA
95557,107,-1,gamma,0.52313,0,8.83024,7.8,2.64518,11.5216,detectLogical_PV,NA
97963,1870,-1,gamma,1.4687,0,9.25715,7.8,0.577518,52.5986,detectLogical_PV,NA
100404,2820,-1,gamma,1.72052,0,6.58424,7.8,0.298796,7.23471,detectLogical_PV,NA
102357,1966,-1,gamma,1.46917,0,8.86767,7.8,-1.58699,19.8317,detectLogical_PV,NA
135176,249,-1,gamma,1.72052,0,9.85283,7.76018,2.41834,7.62391,detectLogical_PV,NA
135658,240,-1,gamma,1.71983,0,6.48423,7.8,2.70468,1.36809,detectLogical_PV,NA
136354,1976,-1,gamma,1.46917,0,8.03849,7.8,2.01219,7.03174,detectLogical_PV,NA
146042,104,-1,gamma,0.52313,0,10.2309,7.8,-0.237398,3.77578,detectLogical_PV,NA
150120,253,-1,gamma,1.72052,0,8.00655,7.8,1.1426,7.7643,detectLogical_PV,NA
160958,1925,-1,gamma,1.46917,0,4.33227,7.8,2.67328,54.8481,detectLogical_PV,NA
163957,113,-1,gamma,0.52313,0,3.11298,7.8,1.4162,29.9353,detectLogical_PV,NA
