#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
32713,2491,-1,gamma,3.6598,0,5.67926,7.8,-0.617319,49.2809,detectLogical_PV,NA
38265,2749,-1,gamma,0.52313,0,5.86678,7.8,-0.971502,85.354,detectLogical_PV,NA
45952,104,-1,gamma,0.52309,0,7.60671,7.8,-0.77196,0.100209,detectLogical_PV,NA
47991,4630,-1,gamma,1.46917,0,9.24262,7.8,1.76106,10.544,detectLogical_PV,NA
65132,2525,-1,gamma,3.6598,0,6.45414,7.8,2.09732,16.4093,detectLogical_PV,NA
71428,1957,-1,gamma,1.46917,0,6.87553,7.8,-2.6222,11.7693,detectLogical_PV,NA
74843,4803,-1,gamma,1.46917,0,9.11623,7.8,-0.427676,14.4949,detectLogical_PV,NA
87673,2793,-1,gamma,1.72052,0,5.98746,7.8,0.503256,19.2064,detectLogical_PV,NA
88398,227,-1,gamma,1.72052,0,4.85406,7.8,0.475487,31.8581,detectLogical_PV,NA
93817,2592,-1,gamma,3.6598,0,4.63541,7.8,-0.404778,89.1288,detectLogical_PV,NA
102309,118,-1,gamma,0.52313,0,5.17525,7.8,-2.41404,3.77679,detectLogical_PV,NA
105321,2708,-1,gamma,0.52309,0,8.53237,7.8,-1.20919,20.0052,detectLogical_PV,NA
108134,5010,-1,gamma,1.23826,0,4.44276,7.8,2.60922,0.443313,detectLogical_PV,NA
112603,258,-1,gamma,1.72052,0,8.62505,7.8,-2.20755,5.32369,detectLogical_PV,NA
126194,119,-1,gamma,0.52309,0,8.01579,7.8,1.09895,16.0167,detectLogical_PV,NA
127889,132,-1,gamma,0.52313,0,7.28649,7.8,2.00167,1.16631,detectLogical_PV,NA
134004,2532,-1,gamma,3.6598,0,8.38964,7.8,0.352346,26.9234,detectLogical_PV,NA
152074,226,-1,gamma,1.72052,0,6.14436,7.8,2.94653,111.56,detectLogical_PV,NA
158603,2500,-1,gamma,3.65596,0,10.6648,7.44321,0.121958,36.6026,detectLogical_PV,NA
165583,2016,-1,gamma,1.46917,0,8.85028,7.8,-1.84588,13.0734,detectLogical_PV,NA
