#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
17042,2418,-1,gamma,3.6598,0,7.77413,7.8,1.97956,108.8,detectLogical_PV,NA
49746,1941,-1,gamma,1.46917,0,4.64982,7.8,-1.06617,5.41887,detectLogical_PV,NA
54539,255,-1,gamma,1.72052,0,7.00456,7.8,-3.16494,59.2622,detectLogical_PV,NA
62615,4525,-1,gamma,1.46917,0,6.05696,7.8,1.5725,39.7227,detectLogical_PV,NA
84510,106,-1,gamma,0.52313,0,5.95198,7.8,-0.0763722,2.55701,detectLogical_PV,NA
95295,240,-1,gamma,1.72052,0,10.2189,7.8,1.62687,6.10699,detectLogical_PV,NA
99035,5277,-1,gamma,1.23826,0,6.98713,7.8,3.11344,57.4573,detectLogical_PV,NA
107750,4431,-1,gamma,1.46917,0,5.70782,7.8,0.626967,38.6742,detectLogical_PV,NA
114293,1952,-1,gamma,1.46917,0,7.84346,7.8,1.28836,2.86842,detectLogical_PV,NA
122690,2619,-1,gamma,0.30204,0,6.22342,7.8,2.65273,14.3452,detectLogical_PV,NA
132999,106,-1,gamma,0.52313,0,9.80284,7.45883,-2.48282,12.5386,detectLogical_PV,NA
145009,4474,-1,gamma,1.4687,0,5.74961,7.8,1.96646,28.2092,detectLogical_PV,NA
156905,240,-1,gamma,1.71983,0,10.3085,7.51942,1.6543,4.70744,detectLogical_PV,NA
161682,106,-1,gamma,0.52309,0,4.01961,7.8,-0.627849,32.8055,detectLogical_PV,NA
