#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1747,1846,-1,gamma,1.4687,0,7.93986,7.8,-0.701535,388.165,detectLogical_PV,NA
7186,4395,-1,gamma,1.46917,0,7.23348,7.8,-3.89112,331.723,detectLogical_PV,NA
15054,2591,-1,gamma,0.52313,0,10.5515,7.61276,0.952887,387.457,detectLogical_PV,NA
18426,2885,-1,gamma,1.72052,0,6.67944,7.8,-1.75338,296.252,detectLogical_PV,NA
20847,2750,-1,gamma,1.71983,0,8.56527,7.8,-2.55045,701.13,detectLogical_PV,NA
31516,2739,-1,gamma,1.72052,0,6.33612,7.8,-2.03423,2405.81,detectLogical_PV,NA
50379,1917,-1,gamma,1.46917,0,7.61733,7.8,2.49435,144.959,detectLogical_PV,NA
89019,5076,-1,gamma,1.23826,0,6.00358,7.8,-0.88163,124.576,detectLogical_PV,NA
98778,117,-1,gamma,0.52313,0,3.47778,7.8,-0.884541,247.87,detectLogical_PV,NA
101019,1889,-1,gamma,1.46917,0,4.14359,7.8,1.90945,1053.31,detectLogical_PV,NA
139499,2441,-1,gamma,1.23795,0,9.13191,7.8,1.3945,1342.52,detectLogical_PV,NA
143328,2425,-1,gamma,3.98099,0,4.77061,7.8,-1.64664,1114.94,detectLogical_PV,NA
146549,235,-1,gamma,1.72052,0,10.2357,7.8,-0.844796,613.101,detectLogical_PV,NA
150159,104,-1,gamma,0.52309,0,4.52822,7.8,3.04019,773.127,detectLogical_PV,NA
165550,106,-1,gamma,0.52313,0,7.62474,7.8,-2.53438,117.557,detectLogical_PV,NA
