#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
527,107,-1,gamma,0.52313,0,8.83437,7.8,1.71421,7.38483,detectLogical_PV,NA
14569,2751,-1,gamma,0.52313,0,9.9846,7.8,-0.720967,81.1111,detectLogical_PV,NA
44120,106,-1,gamma,0.52309,0,4.10477,7.8,-0.669544,9.29416,detectLogical_PV,NA
50142,116,-1,gamma,0.52309,0,4.94842,7.8,-0.0118454,50.2696,detectLogical_PV,NA
51225,106,-1,gamma,0.52313,0,9.15783,7.8,-1.74933,5.47447,detectLogical_PV,NA
56516,1931,-1,gamma,1.46917,0,10.4541,7.8,0.0516581,46.312,detectLogical_PV,NA
57993,125,-1,gamma,0.52309,0,8.17861,7.8,1.91475,117.842,detectLogical_PV,NA
67209,247,-1,gamma,1.72052,0,2.78965,7.8,-0.787309,14.056,detectLogical_PV,NA
76119,1909,-1,gamma,1.4687,0,6.62783,7.8,-1.51618,0.0805548,detectLogical_PV,NA
85822,106,-1,gamma,0.52313,0,5.99507,7.8,0.57009,62.2038,detectLogical_PV,NA
91884,245,-1,gamma,1.72052,0,3.6786,7.8,0.321366,40.9967,detectLogical_PV,NA
96724,231,-1,gamma,1.72052,0,2.67898,7.75675,0.313591,2.93874,detectLogical_PV,NA
109175,117,-1,gamma,0.52313,0,4.65524,7.8,3.26699,4.05137,detectLogical_PV,NA
109394,106,-1,gamma,0.52309,0,7.8071,7.8,-2.03727,14.3832,detectLogical_PV,NA
110602,2312,-1,gamma,0.61968,0,6.6362,7.8,-0.516328,4.15714,detectLogical_PV,NA
115547,112,-1,gamma,0.52309,0,9.49572,7.64693,-2.8278,15.2314,detectLogical_PV,NA
118752,236,-1,gamma,1.72052,0,4.47164,7.8,-0.324542,34.8874,detectLogical_PV,NA
127110,112,-1,gamma,0.52309,0,6.54523,7.8,-0.622145,57.4146,detectLogical_PV,NA
127944,104,-1,gamma,0.52313,0,7.60983,7.8,-1.53168,2.2808,detectLogical_PV,NA
132624,235,-1,gamma,1.72052,0,4.74048,7.8,1.12705,66.7765,detectLogical_PV,NA
154577,1975,-1,gamma,1.4687,0,7.70727,7.8,0.574788,2.73246,detectLogical_PV,NA
163005,4572,-1,gamma,1.46917,0,7.72051,7.8,3.77928,37.5396,detectLogical_PV,NA
