#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
586,122,-1,e-,3.83359,8.86442e-22,8.02964,7.8,1.72624,0.581051,detectLogical_PV,sourcePhysical
5119,123,-1,e-,3.11259,9.03202e-22,8.73787,7.8,-2.61194,2.13499,detectLogical_PV,sourcePhysical
6277,109,-1,gamma,3.98099,0,4.83737,7.8,1.55977,4.1207,detectLogical_PV,targetPhysical
11746,129,-1,e-,4.51286,5.40034e-22,6.60802,7.8,-1.86054,4.88069,detectLogical_PV,sourcePhysical
14238,108,-1,e-,1.81616,1.80243e-21,6.95559,7.8,1.21472,2.02879,detectLogical_PV,sourcePhysical
14917,109,-1,e-,2.935,9.94583e-22,9.54179,7.8,0.866919,0.575222,detectLogical_PV,sourcePhysical
16525,106,-1,e-,5.17112,5.14896e-22,5.54201,7.8,-1.61157,4.89363,detectLogical_PV,sourcePhysical
17351,108,-1,e-,3.7412,6.8446e-22,8.72502,7.8,-0.235081,4.15502,detectLogical_PV,sourcePhysical
19757,104,-1,gamma,5.85867,0,8.88902,7.8,1.25154,0.442623,detectLogical_PV,sourcePhysical
20846,122,-1,e-,2.64914,7.43536e-22,6.62959,7.8,2.19037,1.04154,detectLogical_PV,sourcePhysical
21864,107,-1,e-,1.1953,1.55573e-21,5.06548,7.8,2.10869,5.40007,detectLogical_PV,sourcePhysical
23071,105,-1,e-,4.23408,9.25049e-22,7.87624,7.8,3.30723,0.146239,detectLogical_PV,sourcePhysical
24434,108,-1,e-,3.00445,7.33816e-22,6.1868,7.8,-0.247996,17.5885,detectLogical_PV,sourcePhysical
25790,124,-1,e-,3.5405,6.33862e-22,7.54725,7.8,3.72054,1.29027,detectLogical_PV,sourcePhysical
26332,106,-1,e-,0.665116,2.38112e-21,5.61805,7.8,0.38938,2.42777,detectLogical_PV,sourcePhysical
26691,109,-1,e-,3.17251,7.06407e-22,5.88521,7.8,-0.802775,3.4024,detectLogical_PV,sourcePhysical
27130,120,-1,e-,4.72665,2.1111e-22,7.45455,7.41111,-3.92164,3.30297,detectLogical_PV,sourcePhysical
28425,124,-1,e-,1.01053,3.54326e-21,4.10762,7.8,-1.44109,15.487,detectLogical_PV,sourcePhysical
28899,107,-1,e-,4.59229,5.28508e-22,7.90118,7.8,-1.07314,8.12205,detectLogical_PV,sourcePhysical
29606,106,-1,e-,2.18537,9.10159e-22,6.82322,7.8,0.550332,9.30643,detectLogical_PV,sourcePhysical
32022,130,-1,e-,4.4108,5.48019e-22,4.256,7.8,-1.46395,0.965812,detectLogical_PV,worldPhysical
32177,106,-1,e-,3.22876,9.22512e-22,5.3819,7.8,0.449416,5.25652,detectLogical_PV,sourcePhysical
32307,124,-1,e-,3.79807,3.65181e-22,2.69917,7.53437,-0.508913,0.630671,detectLogical_PV,sourcePhysical
33516,110,-1,e-,3.72084,7.95207e-22,6.01155,7.8,-1.32943,3.49584,detectLogical_PV,sourcePhysical
36951,124,-1,e-,1.81238,1.18907e-21,8.06656,7.8,-0.224462,6.10365,detectLogical_PV,sourcePhysical
