#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5556,104,-1,gamma,0.52309,0,7.21971,7.8,-0.164001,1717.76,detectLogical_PV,NA
9959,239,-1,gamma,1.72052,0,9.10564,7.8,0.373632,88.7561,detectLogical_PV,NA
11371,2876,-1,gamma,1.72052,0,8.70877,7.8,-2.79289,350.911,detectLogical_PV,NA
23010,1856,-1,gamma,1.46917,0,6.32035,7.8,-3.21113,123.089,detectLogical_PV,NA
23244,103,-1,gamma,0.52309,0,9.84664,7.8,-1.82545,440.634,detectLogical_PV,NA
24710,2339,-1,gamma,0.61968,0,6.88333,7.8,0.712243,321.962,detectLogical_PV,NA
29281,1877,-1,gamma,1.46917,0,5.68523,7.75945,-3.87773,987.534,detectLogical_PV,NA
36565,1860,-1,gamma,1.46917,0,6.82189,7.45615,-3.99699,78.4727,detectLogical_PV,NA
56468,4557,-1,gamma,1.46917,0,5.29138,7.8,-0.892786,21.9207,detectLogical_PV,NA
59026,2301,-1,gamma,0.77492,0,5.55291,7.8,-1.5646,995.502,detectLogical_PV,NA
69517,4831,-1,gamma,3.65596,0,6.98752,7.8,-2.07324,4798.42,detectLogical_PV,NA
106459,1831,-1,gamma,1.46917,0,8.7285,7.8,-0.113051,113.734,detectLogical_PV,NA
107013,107,-1,gamma,0.52313,0,7.32472,7.52745,-3.9455,77.0332,detectLogical_PV,NA
111997,109,-1,gamma,0.52309,0,7.57848,7.8,1.79826,43.2166,detectLogical_PV,NA
120021,1872,-1,gamma,1.46917,0,7.3361,7.8,2.48844,215.925,detectLogical_PV,NA
149802,1891,-1,gamma,1.46917,0,7.42737,7.8,1.08453,1225.04,detectLogical_PV,NA
160248,108,-1,gamma,0.52309,0,6.25303,7.8,-0.679327,354.434,detectLogical_PV,NA
163322,2751,-1,gamma,0.52309,0,4.96556,7.8,-3.11368,1199.9,detectLogical_PV,NA
