#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16848,112,-1,gamma,0.52313,0,4.48592,7.31057,-3.35326,198.258,detectLogical_PV,NA
23033,122,-1,gamma,0.52309,0,6.64537,7.8,-1.54689,490.699,detectLogical_PV,NA
30137,1914,-1,gamma,1.46917,0,5.66485,7.8,-3.40997,1378.53,detectLogical_PV,NA
36512,245,-1,gamma,1.72052,0,6.66127,7.8,3.79683,1794.29,detectLogical_PV,NA
45972,2321,-1,gamma,3.65596,0,6.15967,7.8,3.92454,424.414,detectLogical_PV,NA
60314,1855,-1,gamma,1.46917,0,3.86261,7.8,-1.2945,61.7872,detectLogical_PV,NA
62530,1828,-1,gamma,1.4687,0,4.61614,7.8,2.73279,28.4733,detectLogical_PV,NA
63104,2522,-1,gamma,0.52309,0,4.94156,7.8,0.216032,122.446,detectLogical_PV,NA
69207,209,-1,gamma,1.72052,0,5.59868,7.8,2.56171,412.475,detectLogical_PV,NA
71807,1918,-1,gamma,1.46917,0,8.36307,7.8,1.16555,874.26,detectLogical_PV,NA
84121,2578,-1,gamma,0.52313,0,3.9932,7.8,-0.384764,34.757,detectLogical_PV,NA
92809,2569,-1,gamma,0.52309,0,4.85745,7.8,1.11097,787.804,detectLogical_PV,NA
97664,106,-1,gamma,0.52313,0,4.1008,7.8,1.36638,1123.66,detectLogical_PV,NA
100678,2673,-1,gamma,0.52313,0,7.62047,7.75734,3.88462,1125.13,detectLogical_PV,NA
101594,2542,-1,gamma,0.52313,0,8.37383,7.8,2.55447,243.839,detectLogical_PV,NA
108852,105,-1,gamma,0.52313,0,5.21413,7.8,-1.98234,757.641,detectLogical_PV,NA
124981,103,-1,gamma,0.52313,0,5.76964,7.8,-0.659581,135.719,detectLogical_PV,NA
128900,2374,-1,gamma,0.40051,0,8.31094,7.8,-0.434099,100.791,detectLogical_PV,NA
130994,1783,-1,gamma,1.46917,0,5.5411,7.8,-0.560163,47.6201,detectLogical_PV,NA
158722,1905,-1,gamma,1.46917,0,4.73114,7.8,-1.79666,215.389,detectLogical_PV,NA
161687,1971,-1,gamma,1.4687,0,3.16073,7.49035,1.92572,200.899,detectLogical_PV,NA
