#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5716,236,-1,gamma,1.71983,0,7.24421,7.8,-0.00694512,352.979,detectLogical_PV,NA
6080,2389,-1,gamma,0.77651,0,3.62068,7.8,-0.233498,1013.01,detectLogical_PV,NA
6393,108,-1,gamma,0.52313,0,7.19567,7.8,-0.00641601,51.5902,detectLogical_PV,NA
9481,1883,-1,gamma,1.46917,0,4.94186,7.8,3.16591,727.01,detectLogical_PV,NA
16779,2625,-1,gamma,0.52309,0,3.86617,7.8,-1.15775,789.414,detectLogical_PV,NA
30730,2382,-1,gamma,3.65596,0,8.38049,7.8,-2.30676,2214.01,detectLogical_PV,NA
48692,111,-1,gamma,0.52313,0,9.63852,7.8,-1.17512,174.451,detectLogical_PV,NA
68805,106,-1,gamma,0.52309,0,3.14653,7.8,0.428619,1333.41,detectLogical_PV,NA
75984,1906,-1,gamma,1.46917,0,3.51754,7.8,1.01434,724.277,detectLogical_PV,NA
76381,241,-1,gamma,1.71983,0,9.36765,7.8,-1.717,616.538,detectLogical_PV,NA
94884,229,-1,gamma,1.72052,0,6.63857,7.8,-2.18912,1950.71,detectLogical_PV,NA
108076,228,-1,gamma,1.72052,0,4.68715,7.8,1.86604,60.961,detectLogical_PV,NA
127866,239,-1,gamma,1.72052,0,6.43907,7.8,-2.43456,278.446,detectLogical_PV,NA
137638,2565,-1,gamma,0.52309,0,10.4153,7.73864,-1.39573,248.057,detectLogical_PV,NA
164037,1863,-1,gamma,1.46917,0,6.35649,7.8,-0.746964,475.901,detectLogical_PV,NA
