#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
12242,2484,-1,gamma,0.30204,0,3.96796,7.8,2.68372,2123.4,detectLogical_PV,NA
15416,1942,-1,gamma,1.46917,0,6.69881,7.8,-1.04436,2750.03,detectLogical_PV,NA
17643,109,-1,gamma,0.52313,0,4.66336,7.8,-0.751082,3.50304,detectLogical_PV,NA
17862,235,-1,gamma,1.72052,0,4.7264,7.8,-0.520002,258.732,detectLogical_PV,NA
18065,231,-1,gamma,1.71983,0,4.06479,7.8,-1.0307,171.139,detectLogical_PV,NA
42261,4904,-1,gamma,3.6598,0,6.57535,7.8,0.671768,1070.9,detectLogical_PV,NA
43527,2440,-1,gamma,3.6598,0,7.72303,7.8,0.614128,203.461,detectLogical_PV,NA
48363,124,-1,gamma,0.52309,0,7.92137,7.8,-1.68105,45.9399,detectLogical_PV,NA
49706,105,-1,gamma,0.52313,0,7.19261,7.8,-3.20043,66.8101,detectLogical_PV,NA
52760,233,-1,gamma,1.71983,0,5.81069,7.8,0.624964,701.902,detectLogical_PV,NA
58298,109,-1,gamma,0.52313,0,7.69412,7.8,-1.71817,623.543,detectLogical_PV,NA
60407,109,-1,gamma,0.52309,0,3.70947,7.8,1.05029,852.927,detectLogical_PV,NA
72566,1899,-1,gamma,1.46917,0,4.5838,7.8,-0.793211,154.145,detectLogical_PV,NA
78027,1886,-1,gamma,1.46917,0,6.17793,7.8,-0.735061,558.65,detectLogical_PV,NA
78823,108,-1,gamma,0.52309,0,5.08768,7.8,-0.105807,46.1367,detectLogical_PV,NA
83611,126,-1,gamma,0.52313,0,7.65007,7.8,-1.00477,973.728,detectLogical_PV,NA
88234,4418,-1,gamma,1.46917,0,8.08222,7.8,1.88517,789.818,detectLogical_PV,NA
89435,107,-1,gamma,0.52313,0,5.7253,7.8,-1.04214,916.659,detectLogical_PV,NA
94938,234,-1,gamma,1.82198,0,6.28119,7.8,-1.55077,952.864,detectLogical_PV,NA
117367,228,-1,gamma,1.72052,0,5.49549,7.8,-2.01786,191.084,detectLogical_PV,NA
126937,240,-1,gamma,1.71983,0,5.39424,7.8,2.27999,331.462,detectLogical_PV,NA
128801,2789,-1,gamma,1.71983,0,8.48985,7.8,1.62868,169.807,detectLogical_PV,NA
134726,3273,-1,gamma,1.72052,0,5.15443,7.8,3.42625,349.623,detectLogical_PV,NA
134737,4460,-1,gamma,1.46917,0,6.39447,7.8,3.37705,145.765,detectLogical_PV,NA
136264,4322,-1,gamma,1.46917,0,9.25098,7.79135,-3.05308,36.2166,detectLogical_PV,NA
143203,106,-1,gamma,0.52313,0,7.12964,7.8,-1.99337,447.942,detectLogical_PV,NA
146174,111,-1,gamma,0.52313,0,4.67991,7.8,2.9405,146.498,detectLogical_PV,NA
148413,217,-1,gamma,1.71983,0,6.05051,7.8,-1.87219,796.943,detectLogical_PV,NA
155749,2481,-1,gamma,0.30204,0,2.77785,7.8,-0.703966,372.809,detectLogical_PV,NA
155749,1855,-1,gamma,1.46917,0,7.83394,7.8,-3.78829,372.809,detectLogical_PV,NA
162804,1054,-1,gamma,1.46917,0,9.71946,7.8,1.92162,1131.02,detectLogical_PV,NA
