#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
601,176,-1,e-,104.699,4.71652e-23,9.57277,7.8,-0.200212,2.27098,detectLogical_PV,sourcePhysical
706,103,-1,e-,15.9881,2.13206e-22,7.97661,7.8,1.06938,2.58776,detectLogical_PV,sourcePhysical
764,219,-1,e-,131.107,5.0728e-23,7.79728,7.8,0.267954,3.06358,detectLogical_PV,sourcePhysical
986,103,-1,e-,21.8951,1.64402e-22,10.2138,7.62238,1.84865,0.236729,detectLogical_PV,worldPhysical
1027,103,-1,e-,2.24765,1.24802e-21,5.09074,7.8,-0.242281,3.86472,detectLogical_PV,sourcePhysical
1204,103,-1,e-,18.1883,1.83942e-22,5.6901,7.8,0.87055,6.06539,detectLogical_PV,sourcePhysical
2310,103,-1,e-,39.6389,1.29625e-22,10.1705,7.8,-0.542418,4.86261,detectLogical_PV,sourcePhysical
3317,203,-1,e-,71.6731,2.89423e-23,9.42444,7.56347,2.89736,0.979017,detectLogical_PV,sourcePhysical
3433,103,-1,e-,43.7917,1.24209e-22,9.63758,7.8,-2.66305,15.482,detectLogical_PV,sourcePhysical
3469,172,-1,e-,64.3618,5.73317e-23,7.19998,7.8,2.22357,1.38192,detectLogical_PV,sourcePhysical
3552,103,-1,e-,173.026,3.35954e-23,8.11137,7.8,2.20082,1.85807,detectLogical_PV,sourcePhysical
4068,128,-1,e-,58.1256,1.29969e-22,10.31,7.8,-0.646154,5.4757,detectLogical_PV,sourcePhysical
4563,103,-1,e-,11.3375,2.68543e-22,8.08799,7.65978,3.73896,3.51742,detectLogical_PV,sourcePhysical
4656,275,-1,e-,11.4168,2.11945e-22,8.80417,7.8,-1.40977,29.9568,detectLogical_PV,sourcePhysical
5708,121,-1,e-,27.7343,1.07402e-22,3.08958,7.8,-1.05778,5.48862,detectLogical_PV,sourcePhysical
6157,223,-1,e-,49.1275,7.48303e-23,7.9424,7.8,-1.42067,1.00662,detectLogical_PV,sourcePhysical
6588,103,-1,e-,35.1766,7.92132e-23,5.23954,7.8,2.96289,10.7518,detectLogical_PV,worldPhysical
6782,155,-1,e-,41.5096,1.22052e-22,10.1903,7.8,0.8417,3.31986,detectLogical_PV,sourcePhysical
7506,296,-1,e-,18.2804,2.40757e-22,8.47537,7.8,-1.2243,0.577123,detectLogical_PV,sourcePhysical
8345,218,-1,e-,100.737,3.79006e-23,8.67399,7.8,-3.31281,10.4807,detectLogical_PV,sourcePhysical
8783,156,-1,e-,4.18126,5.0759e-22,4.29132,7.8,0.750638,9.26963,detectLogical_PV,sourcePhysical
9139,264,-1,e-,30.0263,1.34065e-22,7.83648,7.8,2.92208,1.44839,detectLogical_PV,sourcePhysical
9929,174,-1,e-,75.6483,5.29715e-23,7.34878,7.8,-1.49325,4.98623,detectLogical_PV,sourcePhysical
10097,167,-1,e-,78.5455,5.26652e-23,10.4646,7.61717,1.25541,0.950198,detectLogical_PV,sourcePhysical
10378,103,-1,e-,60.0164,5.23451e-23,5.84838,7.8,-1.44619,26.6767,detectLogical_PV,sourcePhysical
10733,103,-1,e-,156.962,4.60494e-23,9.26117,7.8,1.67075,32.0773,detectLogical_PV,sourcePhysical
10963,106,-1,e-,125.153,4.46901e-23,6.11049,7.8,0.160561,15.5792,detectLogical_PV,sourcePhysical
11253,103,-1,e-,85.3989,4.27552e-23,5.90927,7.8,-1.59723,3.20113,detectLogical_PV,sourcePhysical
11293,103,-1,e-,158.866,2.72122e-23,3.60986,7.8,-0.301244,14.1533,detectLogical_PV,sourcePhysical
11351,103,-1,e-,71.9529,6.2539e-23,7.0121,7.8,-1.4773,4.56696,detectLogical_PV,sourcePhysical
11700,103,-1,e-,19.094,1.49006e-22,3.26795,7.8,2.0634,10.3352,detectLogical_PV,sourcePhysical
11834,107,-1,e-,119.696,4.36021e-23,10.2205,7.8,0.225497,22.4367,detectLogical_PV,sourcePhysical
12157,186,-1,e-,39.8031,8.47915e-23,4.16497,7.8,-1.6337,3.04842,detectLogical_PV,sourcePhysical
12765,270,-1,e-,11.8599,2.09415e-22,2.98834,7.8,-0.122934,0.169401,detectLogical_PV,sourcePhysical
12817,220,-1,e-,196.287,2.44974e-23,4.63012,7.8,2.62467,1.61003,detectLogical_PV,sourcePhysical
12919,119,-1,gamma,25.449,0,3.98825,7.8,0.398291,5.09378,detectLogical_PV,subPhysical
13981,103,-1,e-,12.0872,2.4331e-22,6.54421,7.8,-0.441194,19.6509,detectLogical_PV,sourcePhysical
14237,103,-1,e-,23.2213,1.10534e-22,4.50769,7.8,0.42917,3.78081,detectLogical_PV,sourcePhysical
14314,103,-1,e-,21.512,1.19357e-22,8.24893,7.8,-0.0156299,0.934558,detectLogical_PV,sourcePhysical
14618,110,-1,e-,33.0384,8.74415e-23,5.17671,7.8,0.649099,26.7033,detectLogical_PV,sourcePhysical
14656,103,-1,e-,33.0065,2.04084e-22,6.08643,7.8,-2.63936,5.26682,detectLogical_PV,sourcePhysical
14668,103,-1,e-,105.047,5.87805e-23,4.74461,7.8,-2.76544,0.585967,detectLogical_PV,sourcePhysical
14668,103,-1,e-,31.5605,2.05609e-22,7.7272,7.3,0.586861,0.585967,detectLogical_PV,sourcePhysical
15180,240,-1,e-,78.1811,9.8155e-23,9.12565,7.8,-2.25177,1.49668,detectLogical_PV,sourcePhysical
15181,201,-1,e-,126.797,3.32096e-23,8.33966,7.8,1.20396,16.5662,detectLogical_PV,sourcePhysical
15777,103,-1,e-,52.8829,1.02949e-22,7.98781,7.8,3.48005,1.82231,detectLogical_PV,sourcePhysical
16202,103,-1,e-,15.7181,3.71115e-22,9.87555,7.8,-2.0774,1.32107,detectLogical_PV,sourcePhysical
16971,204,-1,e-,143.342,3.79771e-23,6.34553,7.8,-1.04086,0.945307,detectLogical_PV,subPhysical
17620,103,-1,e-,48.5053,7.86549e-23,9.59917,7.8,-2.2949,9.6444,detectLogical_PV,sourcePhysical
17976,103,-1,e-,30.2824,9.93095e-23,9.56912,7.8,0.191922,8.00382,detectLogical_PV,sourcePhysical
18299,103,-1,e-,153.035,3.33612e-23,5.23861,7.8,-0.560176,18.4839,detectLogical_PV,sourcePhysical
18874,103,-1,e-,58.1862,5.30158e-23,4.77723,7.8,0.513635,1.9795,detectLogical_PV,sourcePhysical
20043,103,-1,e-,24.9432,1.66087e-22,8.08596,7.8,1.35895,10.415,detectLogical_PV,sourcePhysical
20090,187,-1,e-,21.1018,1.30257e-22,7.17545,7.8,-1.90568,3.11874,detectLogical_PV,sourcePhysical
20889,346,-1,e-,15.9174,1.95008e-22,9.83738,7.8,0.0327994,3.64204,detectLogical_PV,sourcePhysical
21121,253,-1,e-,7.77558,3.17391e-22,7.59947,7.8,0.666028,4.46303,detectLogical_PV,sourcePhysical
21243,135,-1,e-,57.2879,6.15442e-23,8.58245,7.8,-0.287981,2.0861,detectLogical_PV,sourcePhysical
21549,126,-1,e-,23.906,1.10008e-22,8.18162,7.8,2.34071,2.91596,detectLogical_PV,sourcePhysical
21589,222,-1,e-,37.5222,8.60124e-23,6.97792,7.8,1.64875,4.14612,detectLogical_PV,sourcePhysical
21725,103,-1,e-,10.7578,7.72345e-23,10.4461,7.38622,1.30996,1.8933,detectLogical_PV,sourcePhysical
21748,103,-1,e-,224.491,2.28225e-23,5.62174,7.8,-2.97704,16.0632,detectLogical_PV,sourcePhysical
21787,103,-1,e-,66.4657,9.87284e-23,10.3169,7.8,0.725492,2.4804,detectLogical_PV,sourcePhysical
