#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8907,103,-1,gamma,0.52313,0,7.07313,7.8,-1.81438,239.616,detectLogical_PV,NA
22305,1836,-1,gamma,1.46917,0,8.62628,7.8,1.54218,108.18,detectLogical_PV,NA
24506,241,-1,gamma,1.72052,0,4.14468,7.8,-2.04965,2087.73,detectLogical_PV,NA
33896,106,-1,gamma,0.52309,0,8.77572,7.8,-2.56771,15.5763,detectLogical_PV,NA
40008,103,-1,gamma,0.52313,0,7.21962,7.8,-0.84299,578.751,detectLogical_PV,NA
62954,122,-1,gamma,0.52313,0,3.45782,7.8,1.62182,1218.38,detectLogical_PV,NA
79745,4275,-1,gamma,1.46917,0,3.62543,7.8,-0.366655,100.127,detectLogical_PV,NA
87980,108,-1,gamma,0.52313,0,9.2364,7.8,-1.24591,499.058,detectLogical_PV,NA
125213,110,-1,gamma,0.52313,0,8.57769,7.8,0.770597,970.2,detectLogical_PV,NA
126292,261,-1,gamma,1.71983,0,8.43482,7.40493,3.58799,1242.44,detectLogical_PV,NA
133109,108,-1,gamma,0.52309,0,4.45437,7.8,-0.347362,1096.78,detectLogical_PV,NA
133489,5740,-1,gamma,1.46917,0,6.4463,7.8,-2.21893,560.451,detectLogical_PV,NA
137767,107,-1,gamma,0.52313,0,5.58076,7.70131,3.84978,319.086,detectLogical_PV,NA
142837,1887,-1,gamma,1.4687,0,5.63394,7.8,1.76375,108.609,detectLogical_PV,NA
149923,213,-1,gamma,1.71983,0,8.33472,7.8,0.801169,317.687,detectLogical_PV,NA
149972,2536,-1,e-,0.302851,4.20393e-21,6.1053,7.8,-0.74587,1580.84,detectLogical_PV,sddWindowC2AluminumLogical_PV
156176,2845,-1,gamma,1.71983,0,6.18256,7.8,-1.56563,1772.34,detectLogical_PV,NA
160548,107,-1,gamma,0.52313,0,7.74531,7.8,3.57293,159.366,detectLogical_PV,NA
