#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
13456,4733,-1,gamma,1.23795,0,5.51391,7.8,-2.83326,509.163,detectLogical_PV,NA
25792,142,-1,gamma,0.52313,0,5.441,7.8,-1.10953,1170.62,detectLogical_PV,NA
25811,2247,-1,gamma,1.23826,0,7.83136,7.8,0.811767,13.9988,detectLogical_PV,NA
40401,4406,-1,gamma,1.4687,0,10.2346,7.8,1.20348,1533.98,detectLogical_PV,NA
46027,1778,-1,gamma,1.46917,0,6.02865,7.8,3.18722,184.794,detectLogical_PV,NA
51135,222,-1,gamma,1.71983,0,10.4451,7.46966,-1.31267,1772.1,detectLogical_PV,NA
55256,109,-1,gamma,0.52309,0,5.77705,7.8,-0.600582,181.071,detectLogical_PV,NA
67498,1896,-1,gamma,1.4687,0,4.53701,7.8,1.28271,717.422,detectLogical_PV,NA
92140,251,-1,gamma,1.72052,0,4.19623,7.8,-2.51796,2.64543,detectLogical_PV,NA
97291,1906,-1,gamma,1.4687,0,5.82918,7.8,1.08912,233.502,detectLogical_PV,NA
116437,4364,-1,gamma,1.46917,0,3.90457,7.8,-0.867128,194.249,detectLogical_PV,NA
130880,114,-1,gamma,0.52313,0,8.27905,7.50446,-3.66063,1020.54,detectLogical_PV,NA
131488,221,-1,gamma,1.72052,0,6.15356,7.8,1.52939,187.574,detectLogical_PV,NA
138012,2646,-1,gamma,0.52313,0,6.16435,7.8,-1.20341,72.8565,detectLogical_PV,NA
145077,231,-1,gamma,1.72052,0,5.47313,7.8,-0.1348,950.927,detectLogical_PV,NA
150509,2699,-1,gamma,1.71983,0,5.03841,7.8,-2.17005,192.803,detectLogical_PV,NA
160012,4519,-1,gamma,1.46917,0,9.99868,7.8,-2.01419,387.863,detectLogical_PV,NA
166635,1828,-1,gamma,1.46917,0,9.81425,7.8,-2.03936,107.07,detectLogical_PV,NA
