#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
981,2448,-1,gamma,3.65596,0,4.20459,7.43249,-3.15249,190.197,detectLogical_PV,NA
18006,234,-1,gamma,1.72052,0,7.10153,7.8,-0.708943,421.367,detectLogical_PV,NA
20047,1911,-1,gamma,1.54503,0,5.25027,7.8,-1.72828,526.227,detectLogical_PV,NA
21313,1875,-1,gamma,1.4687,0,5.99628,7.8,-2.33455,847.961,detectLogical_PV,NA
25888,2378,-1,gamma,3.6598,0,7.67961,7.8,2.14675,619.859,detectLogical_PV,NA
30201,106,-1,gamma,0.52309,0,7.14823,7.8,1.64031,184.098,detectLogical_PV,NA
38367,234,-1,gamma,1.72052,0,5.55945,7.75091,3.8437,296.856,detectLogical_PV,NA
62757,1903,-1,gamma,1.46917,0,7.28531,7.8,2.8431,1357.02,detectLogical_PV,NA
78294,2883,-1,gamma,0.52309,0,6.32104,7.8,-2.82471,462.372,detectLogical_PV,NA
85663,232,-1,gamma,1.71983,0,8.33777,7.8,0.822764,212.525,detectLogical_PV,NA
94181,2293,-1,gamma,3.6598,0,8.46428,7.8,1.27232,167.957,detectLogical_PV,NA
98508,103,-1,gamma,0.52309,0,3.14887,7.8,0.387696,243.824,detectLogical_PV,NA
118322,1895,-1,gamma,1.46917,0,5.98476,7.8,2.70906,684.108,detectLogical_PV,NA
132807,110,-1,gamma,0.52313,0,6.23305,7.8,0.844991,146.202,detectLogical_PV,NA
138133,112,-1,gamma,0.52313,0,9.11996,7.8,1.85011,1144.35,detectLogical_PV,NA
142092,120,-1,gamma,0.52309,0,3.44748,7.8,0.164032,922.667,detectLogical_PV,NA
147417,1849,-1,gamma,1.46917,0,4.36822,7.8,2.07033,498.619,detectLogical_PV,NA
158390,104,-1,gamma,0.52313,0,7.61697,7.8,0.557534,456.374,detectLogical_PV,NA
