#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
22398,248,-1,gamma,1.71983,0,6.32459,7.8,-1.15149,25.6298,detectLogical_PV,NA
23666,4592,-1,gamma,1.4687,0,7.93378,7.8,-2.40586,18.1164,detectLogical_PV,NA
33386,1908,-1,gamma,1.46917,0,8.20554,7.8,3.27197,4.25636,detectLogical_PV,NA
46870,2020,-1,gamma,1.46917,0,6.17274,7.8,2.80713,26.4925,detectLogical_PV,NA
60797,229,-1,gamma,1.72052,0,7.22797,7.8,-1.36006,0.628328,detectLogical_PV,NA
61856,226,-1,gamma,1.71983,0,7.31592,7.8,1.66944,7.059,detectLogical_PV,NA
79675,1890,-1,gamma,1.54503,0,8.91333,7.8,-0.103724,12.2661,detectLogical_PV,NA
85447,107,-1,gamma,0.52309,0,6.62848,7.8,-0.556748,5.66165,detectLogical_PV,NA
98147,2761,-1,gamma,0.52313,0,9.30506,7.8,-1.61879,25.5474,detectLogical_PV,NA
99385,114,-1,gamma,0.52313,0,7.12901,7.8,-2.74303,0.0677664,detectLogical_PV,NA
137503,110,-1,gamma,0.52313,0,9.52077,7.8,2.31961,87.6874,detectLogical_PV,NA
140729,108,-1,gamma,0.52313,0,4.76375,7.8,-2.39838,61.1515,detectLogical_PV,NA
149044,2016,-1,gamma,1.46917,0,4.43424,7.8,-2.19318,17.437,detectLogical_PV,NA
160636,107,-1,gamma,0.52313,0,9.35634,7.8,1.03201,17.7263,detectLogical_PV,NA
