#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
10643,4302,-1,gamma,1.46917,0,8.16911,7.8,0.116595,214.454,detectLogical_PV,NA
20609,4723,-1,gamma,1.23826,0,6.72445,7.8,-0.173749,803.452,detectLogical_PV,NA
22763,109,-1,gamma,0.52313,0,6.37642,7.8,-1.31155,188.899,detectLogical_PV,NA
27302,230,-1,gamma,1.72052,0,9.15332,7.74131,3.13314,2284.22,detectLogical_PV,NA
36001,218,-1,gamma,1.72052,0,5.09519,7.8,1.43643,380.979,detectLogical_PV,NA
36057,111,-1,gamma,0.52313,0,8.03201,7.8,-1.63753,782.353,detectLogical_PV,NA
43438,2601,-1,gamma,0.52309,0,7.55187,7.8,-1.46324,601.835,detectLogical_PV,NA
48618,240,-1,gamma,1.71983,0,6.3394,7.8,-0.464373,110.339,detectLogical_PV,NA
50284,104,-1,gamma,0.52309,0,6.6651,7.8,-1.82624,932.425,detectLogical_PV,NA
54458,4848,-1,gamma,3.6598,0,6.64398,7.8,0.739291,290.929,detectLogical_PV,NA
55899,1916,-1,gamma,1.4687,0,4.03679,7.8,-1.83864,156.669,detectLogical_PV,NA
71607,240,-1,gamma,1.72052,0,6.42065,7.8,3.58593,92.5487,detectLogical_PV,NA
76585,2290,-1,gamma,3.6598,0,8.39917,7.8,0.48582,371.79,detectLogical_PV,NA
79229,2283,-1,gamma,3.6598,0,7.28295,7.8,-2.09344,293.855,detectLogical_PV,NA
90669,104,-1,gamma,0.52313,0,9.83322,7.8,0.921572,489.305,detectLogical_PV,NA
91158,226,-1,gamma,1.72052,0,4.06219,7.8,-2.78004,1032.59,detectLogical_PV,NA
96697,236,-1,gamma,1.72052,0,7.08138,7.8,-1.50529,766.918,detectLogical_PV,NA
136155,2873,-1,gamma,0.52313,0,9.70434,7.8,-0.183315,381.267,detectLogical_PV,NA
139922,2416,-1,gamma,3.65596,0,5.16269,7.8,1.60579,334.085,detectLogical_PV,NA
143210,1835,-1,gamma,1.46917,0,5.46385,7.8,2.42001,1788.93,detectLogical_PV,NA
155818,229,-1,gamma,1.72052,0,6.10287,7.8,2.15781,979.464,detectLogical_PV,NA
161310,218,-1,gamma,1.72052,0,10.4642,7.64189,-1.25657,431.042,detectLogical_PV,NA
