#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5753,2848,-1,gamma,1.71983,0,7.5148,7.8,1.32586,434.77,detectLogical_PV,NA
8675,1849,-1,gamma,1.46917,0,8.93309,7.8,-2.26051,653.444,detectLogical_PV,NA
21213,220,-1,gamma,1.71983,0,8.24171,7.8,-0.036513,124.59,detectLogical_PV,NA
21566,1877,-1,gamma,1.46917,0,6.01166,7.8,-0.621791,971.768,detectLogical_PV,NA
72707,4435,-1,gamma,1.46917,0,8.91189,7.8,1.9805,733.224,detectLogical_PV,NA
76631,2433,-1,gamma,3.6598,0,9.71532,7.8,0.996282,108.101,detectLogical_PV,NA
81715,2606,-1,gamma,0.52313,0,7.28239,7.8,-0.699905,686.28,detectLogical_PV,NA
130110,2665,-1,gamma,1.71983,0,9.58556,7.62172,2.73497,2436.75,detectLogical_PV,NA
131501,247,-1,gamma,1.72052,0,9.04259,7.8,1.8097,5.77917,detectLogical_PV,NA
142363,2768,-1,gamma,1.72052,0,8.02017,7.8,-2.65135,592.616,detectLogical_PV,NA
143865,104,-1,gamma,0.52313,0,6.80984,7.8,2.33354,792.832,detectLogical_PV,NA
