#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1652,115,-1,gamma,0.52313,0,7.04037,7.8,-0.813546,65.7847,detectLogical_PV,NA
12346,2388,-1,gamma,0.63254,0,6.87068,7.8,-1.34183,29.8028,detectLogical_PV,NA
13713,2636,-1,gamma,0.52313,0,5.0679,7.8,-2.09949,72.9023,detectLogical_PV,NA
15355,2797,-1,gamma,1.71983,0,10.185,7.8,-0.152547,36.7902,detectLogical_PV,NA
27564,2686,-1,gamma,0.52313,0,9.72443,7.42575,2.57878,47.0917,detectLogical_PV,NA
30763,4459,-1,gamma,1.46917,0,5.43038,7.62368,3.80415,5.26307,detectLogical_PV,NA
31211,2406,-1,gamma,1.23826,0,6.59409,7.8,-0.885497,47.1835,detectLogical_PV,NA
41656,5234,-1,gamma,3.6598,0,7.75298,7.8,-0.290532,38.2089,detectLogical_PV,NA
54438,105,-1,gamma,0.52313,0,5.93648,7.8,-0.703695,28.7319,detectLogical_PV,NA
62581,2470,-1,gamma,3.6598,0,7.74753,7.8,-0.431418,28.308,detectLogical_PV,NA
62749,105,-1,gamma,0.52313,0,7.4241,7.8,-2.81099,20.6025,detectLogical_PV,NA
68231,1971,-1,gamma,1.46917,0,9.41384,7.8,-2.32112,10.4737,detectLogical_PV,NA
79638,242,-1,gamma,1.72052,0,6.75085,7.8,2.34788,116.245,detectLogical_PV,NA
84232,2778,-1,gamma,0.52313,0,7.10161,7.8,-2.08045,3.37553,detectLogical_PV,NA
89795,2066,-1,gamma,1.46917,0,7.63613,7.8,-1.48491,7.5203,detectLogical_PV,NA
107098,109,-1,gamma,0.52309,0,6.59869,7.8,-3.43827,46.2765,detectLogical_PV,NA
119093,2645,-1,gamma,0.52313,0,7.72568,7.8,1.66978,2.61097,detectLogical_PV,NA
131727,1931,-1,gamma,1.4687,0,3.82852,7.76747,-2.81867,15.9208,detectLogical_PV,NA
151230,104,-1,gamma,0.52313,0,8.57528,7.8,-2.29305,45.1506,detectLogical_PV,NA
152748,5186,-1,gamma,0.30204,0,3.99006,7.8,-0.359182,49.9042,detectLogical_PV,NA
160209,247,-1,gamma,1.72052,0,5.01725,7.8,-0.593348,13.6599,detectLogical_PV,NA
